trucks_count 4
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6461.56458952991     -7239.80649457354    1         0.6584426630100381
4151.970803537061    -8130.828708569782   1         0.3081697088437284
-6654.940115746073   8425.615594839817    1         1.09147334785312
4055.0026940809294   -6134.616722413657   1         28.146227410073575
3863.2704918642075   -2367.3239456884726  1         1.1739448998225122
-7479.595319681728   -1577.918656861818   1         12.76164663329626
-10706.105248290902  -408.1916689961931   1         1.0516711439335218
-13176.21323998156   13093.069127776635   1         0.5872698664666842
3963.7343396543706   4987.819079899176    1         0.8794853924534513
2313.8259289914727   10118.02087869165    1         0.7557517170716995
26.213263371058222   4481.795235013003    1         15.396363509356656
8973.267886885558    -5193.810621458022   1         0.7886774081376002
-8171.3633461165155  5611.408441275418    1         0.3306158588341386
4755.60888336975     -2670.078205625341   1         1.057022135221861
-5626.952806270321   -26.450331527956582  1         0.6723829729602783
-4803.206813711981   1754.0790679438026   1         0.9795414557884186
-2435.124967463307   -5966.589206350613   1         0.5675428912728032
429.9426861285392    -8777.311317753203   1         0.8001795130638943
10822.13449240885    474.2557749689601    1         0.41258002323018517
1616.0041879461307   82.02750504298598    1         21.1137592124153
-1704.3539361113717  -8929.981927851888   1         46.84837693140623
-6468.873057396404   17790.988366751764   1         32.59577738030117
-763.321608623543    -1141.6070403542276  1         1.0247821330806364
2591.465180157371    -11324.56883212492   1         0.444691647861028
10065.62155072886    -3931.393034627945   1         4.244966603935151
-16074.745725947152  -8442.698054534922   1         11.344982196287393
-756.3281634299975   -9070.680318029858   1         1.0319052002133928
-2544.691542181447   -8455.936635909182   1         0.8883630137326403
-9317.74445593068    482.2430410095798    1         0.5006247271404587
1963.289336736676    -2375.1469154143547  1         0.3830881465377258
8045.585456288286    -7046.101026163425   1         1.0031943830975694
5991.96230630112     -7721.616662926419   1         0.40574718398094123
597.1464380382422    -12021.313527862505  1         26.296456511490454
2151.3803490793216   10142.934928546403   1         0.914819223699821
-7822.464599882437   -5105.813806068689   1         27.589748258004818
-6904.563645222725   1690.1480234344883   1         0.22502406954613413
-16984.12450702898   19084.954611540597   1         0.4330419137441205
3759.878970548153    -6594.083157514764   1         0.1521768380371882
-10279.620962450697  1941.3933844739986   1         37.772362994024526
8345.8285059351      6304.695588112464    1         0.6310253421113082
-7939.03285416273    -4275.782690022942   1         0.6496697555224556
12878.947919469141   574.4696333909924    1         19.474498175966037
104.4281967614069    -299.8663335865615   1         0.25521764871621133
-2702.490576374154   10079.044350954835   1         0.11216003783801916
-8074.34212240441    2838.2888161834394   1         24.856390143252472
-5449.921941613154   4697.932454371287    1         1.2193486924778134
-8769.404142799804   3886.117661225311    1         1.1857368361512814
-5174.342574591006   -734.049014696116    1         0.36687299941076756
3842.422967055355    -9401.530404581481   1         48.78326805100652
-1816.1197214541062  12321.27779280972    1         0.927247090680991
876.1386519787943    3295.795700390092    1         16.006875882891837
-5440.552972589393   2446.564871120057    1         1.2346599281977724
7444.025316051991    4888.515840879613    1         0.7366368289043528
4234.407036039775    -2668.362487872684   1         1.004171874970286
-4108.375486575068   -3508.5151018130787  1         0.48709628475109223
6499.629190827513    -6683.466496323561   1         1.2311551952416284
-8581.365726155294   -4221.3084827048615  1         11.074847077960538
-1785.2538598566337  -7600.368541056615   1         0.7983380195490474
2571.4136814757053   6168.8596631592      1         25.225720339251094
-474.14148306965944  11354.148604993265   1         0.20144326256985695
-1557.5851776572592  7965.627631894491    1         0.8513323075313219
-3858.517803408921   -5411.63695513499    1         0.84232007830968
7442.496480850039    447.53813887146214   1         0.5515481805042272
5116.1089701520095   1654.6852355372237   1         15.796382093691054
4240.621545205021    -342.3224095747303   1         0.43155996404939
4048.923098457337    -7869.503268289821   1         1.1188044805193316
5444.074466620275    1767.2774007769979   1         0.9852725309441507
3072.5980785511856   -2089.917001192075   1         28.56770599035623
3251.897182857626    -8634.424781165158   1         0.6661835917986256
-6925.038531908716   -7547.372275248026   1         0.6624154303830767
7862.810652897812    -5421.107612571017   1         41.04771741563742
5082.014242866788    -1219.5478171596883  1         1.1016189228638187
-523.499531677104    3561.0765249673573   1         0.28541518267514454
-3896.3747010258776  -3696.4284894754837  1         1.1652627422394288
7326.466087735348    -1280.2423398055357  1         11.718217310522204
-4810.648525034756   -7895.343054075311   1         0.17743452212164001
-5837.305794251562   7913.989092499428    1         0.9595204171022236
-2619.386471785121   -10564.51958535881   1         0.7958777624806952
6290.68391333021     3216.7347588915804   1         0.840552627667613
-3209.331675565919   7864.290804675814    1         0.5240070562628883
456.7713193237338    9323.554078595469    1         1.209216025578076
5318.825574697083    -4481.5464890622725  1         1.018129397374237
-2451.9258948297784  -6077.163783005793   1         29.777725662716225
2930.7130915805997   -4776.186914968351   1         1.087483678144812
-8299.94116974518    -4135.169458179558   1         48.557219020447064
-9322.350545479683   743.2048461145561    1         1.1286471222195347
4949.142513585946    -5972.6690993716     1         0.3602076328400504
8445.833148023337    -4893.027882814672   1         0.4422520313577778
-10196.661827687582  -3879.999997818913   1         0.3602770310489214
7183.33162624201     -5810.571025446635   1         0.5624106779778903
