trucks_count 3
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8583.552252830254   6022.00433743976     1         0.7429838094484642
7860.893324280893    -13997.003760584372  1         22.29460903585664
-3946.8595696692682  -982.3310878360431   1         0.5830186115922585
9348.310258767668    -3079.5242115238348  1         0.8289393253924231
-5791.577252656522   -5220.575526125562   1         0.7644556981191338
-4763.211095997271   4647.778606836147    1         0.6278468285039362
-4080.467126675977   1838.588256534645    1         1.189697051748822
5892.724969872752    2317.9090701650853   1         0.41579286979786956
3011.7722240132757   5043.728069416662    1         10.238185338044127
505.1783417232338    5735.308039949544    1         0.19320403420522336
5644.273570154984    9174.399607209665    1         1.1359678545685945
6942.136586117405    9810.121390048364    1         14.334453742282923
-4817.511520595891   -4590.942484798247   1         1.196307266666234
-87.35585931348686   -2757.9545968874672  1         1.2208834061085516
4537.506810026172    3747.9530627535364   1         0.4582140909357276
-10220.439381560009  2997.983467548692    1         0.5888784988428477
7084.876916139323    6635.825615779423    1         32.7615407927186
-5485.092108025363   -3419.786235734892   1         39.27498384495516
10374.968969003088   1248.2439978826314   1         0.8253850580079669
-1558.4033368627101  3074.913386853557    1         1.249492743768327
-5002.108411081354   -5392.233846270043   1         18.412487378113624
-17414.93795277443   -13244.64368753013   1         0.9219311232059414
-102.01834814014745  7629.51571379632     1         44.49333110263494
8693.03476705491     5908.387507376349    1         1.922480214993342
-1544.887491569534   -3165.3899194464116  1         0.43993946683819773
11926.722725738004   536.9292100313578    1         41.33856742192665
5128.900088527724    2587.550139716842    1         1.186950145692696
14755.486273470735   -11900.22219473465   1         1.1454574796008645
-5781.690607746083   -5928.331995508367   1         17.87673392856438
-3977.6263811652557  796.3442287073237    1         0.13112145722596322
-6799.151449691465   -8578.860116061438   1         1.04265320898267
16049.585231976998   -548.2309078490798   1         0.4170870137991236
7560.691167103391    5662.787062269487    1         1.2137949818836067
-3242.5409254815127  -8031.741971316898   1         1.1146394342028387
9848.527651398072    -2056.8257828993683  1         0.47309831851955897
-7122.847003837647   4732.474020752088    1         1.1306066375920618
4451.369072319255    -7059.521851921806   1         1.2286799390654162
8835.809377413232    12755.841215177912   1         7.610591655232981
-10566.158384620136  -15416.46221403747   1         0.31911155477998365
-979.2170646039588   -8734.891955827692   1         0.4058189579541539
-9399.457416437073   -1485.9617225477207  1         0.27687954044592455
-2933.050272058684   -2720.225419628534   1         0.3794232228351758
6385.2181952638875   -628.9155947121184   1         19.97669974575473
14031.18921294036    -7776.548156827595   1         0.6815297599521567
-4710.811180464744   -2758.339607473029   1         0.8437868191408573
4150.735506663136    -6408.13047938077    1         0.6382189876521474
-3353.3668422014703  878.6900813108183    1         0.2341953155845371
2998.6879963545193   -3.864005062082988   1         0.974399342074432
-3339.2610735689013  8388.580560237355    1         48.48072151015235
7933.042563297328    5416.798052599675    1         0.8855258262149261
10409.820298624538   -2073.3929452378866  1         0.4843742194727918
8694.212115524891    -3001.3231765280984  1         0.8122525874957542
-3820.0486720795725  -3286.9361683389066  1         1.191441336917035
17756.196173670716   14725.392066678618   1         0.9935857063447862
-4773.81761654499    4704.125285473613    1         0.16799049572924926
8781.259970140974    5490.956567535243    1         18.884356029541454
3990.280703218564    -5678.080294686375   1         0.34520139506221126
1137.084768868854    9779.183082960328    1         0.2109854096112025
-8543.07642393384    -2358.1473368142542  1         0.9562964616720343
-10806.13519176266   3294.280816408089    1         8.771833196531748
-8070.111861646107   -6745.432043689345   1         0.757820925422271
-326.92088000573597  163.8962121419907    1         0.6469640771117546
-4562.551933075946   5153.738822673212    1         0.5344327218470141
-3007.6334800330415  1726.9509183248092   1         0.3617584576899865
