trucks_count 5
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-62.1532433385922    6182.055478809413    1         0.46617435339083846
-2200.721185286363   1554.6075745799951   1         0.35135549874585514
-5118.458028052596   3703.4175738699055   1         20.685925347388302
-1410.0545763413866  4578.262844331934    1         0.2163747507826358
-6172.059166246188   -8938.523066407584   1         0.42705869640172434
-7549.954642751018   7336.391314977481    1         0.927501033652194
-1029.4722036119613  5823.733287316551    1         0.21052837016959058
-3271.137341469015   2751.1317164889438   1         30.458534773626837
-3563.3520318426517  -2725.361016449224   1         0.6204168455700901
7301.372341487909    -2455.306379018119   1         1.124451533523267
-4584.282116928919   -5952.401684159017   1         0.916294325592474
6333.9942796421055   11708.634322556252   1         36.28710558738114
-4231.800503994837   3320.386937032457    1         45.56221183374608
-7275.9570234483     6481.950175865874    1         0.49096939523863525
6352.953051628032    -5650.3916442542795  1         2.0935784663065613
-9110.424522303701   -6052.605605169617   1         0.21451284761345651
6653.005429295787    16795.87870992851    1         0.8644810118845618
15357.114924486206   -11532.873317113674  1         39.864882827912915
-7996.545375889481   -5159.570394687086   1         0.7134967720246528
1024.1989044888069   10091.226404084515   1         0.5610030776573712
-6601.877875878068   6616.372381726226    1         0.826275021792129
1230.9296352258784   10427.413488237877   1         9.164743112379995
-711.0131257375942   -17037.113710469348  1         47.841570902459054
-255.27971157219355  1954.0751124041146   1         0.5440992236522574
-7464.451852033422   -6936.462172756089   1         1.2494743533666184
8648.263789334871    -843.0805817825551   1         0.36184525486072117
3110.2106670736      9292.066443667276    1         0.4694611970822222
220.9487881502425    8159.512113291319    1         48.14198825615176
2506.146969573659    -96.92796260355762   1         6.655829050511577
2817.556565468337    7733.001917618692    1         0.7045896972826224
-9012.29060468242    3860.385543208265    1         0.9676517957536082
13452.158698446281   6289.067591155501    1         0.33622933925014675
10867.36461597836    -2324.5542430952573  1         26.81020524841623
-4570.269610611935   9841.71902209939     1         3.1701710705605084
11911.883044113529   -3887.7022391171176  1         0.6677021124654362
890.9309950703463    -8834.383893734941   1         0.7731583706380823
-6108.368331391085   -3138.141447113638   1         34.04131341522825
-6301.325697374647   8299.883410325081    1         28.42521104281367
7884.119048205709    5514.704304295444    1         32.52068886460069
1786.9230822143945   -2362.3797996090634  1         0.19636101905177872
-14607.903666838778  -14678.5333063028    1         33.830144060485736
5524.29940423486     -7401.728003399482   1         0.26022650770932754
-3222.7576069468414  -2367.6780109744427  1         0.17609520571483261
-2530.227552681241   -5501.792043976044   1         0.932916151097227
7175.541965463088    -197.23496655000244  1         1.062477393137597
5743.685310538967    8626.45204664692     1         1.1533640340277787
-8065.562494811649   534.532120883059     1         1.2494152024731855
6469.810569290838    -1495.4966202889566  1         0.1465066897831703
-7148.8692166594265  11514.265275384416   1         0.6466152540018409
-9792.232117433236   -4741.859154466733   1         10.047986630950298
-3159.4644849387055  7358.565640077093    1         0.8684762389410214
12927.088245470874   -502.833016105782    1         1.1722997853140489
-751.0806434615491   -8718.399911625973   1         0.10080080568468253
-7345.87547764981    -3568.628503769223   1         1.1315442720730848
7257.158740877774    6077.962816659273    1         0.40299683160151734
-8562.007458720074   1831.1289019814212   1         0.5090588886582091
1756.3963922662647   -943.3589456472629   1         0.5284244918030558
6359.388259637668    -3021.170361790664   1         0.15463331680156578
-5564.763789663844   -13477.683388890313  1         0.2844832848153578
3663.1065193696486   -4949.93931412516    1         1.205347506382039
1261.3217793391443   -1475.3300983507324  1         38.32779369940561
-9440.121358502678   -3257.8117098851308  1         33.75599776946085
-5794.897881557251   2521.3896652560825   1         27.59875769742232
-2406.0351166764813  -2383.70348283392    1         0.10403337466423035
-2630.9458551899775  2453.351440912121    1         0.3700417800664292
3244.531936435957    8149.104132437694    1         1.2301728682298894
-9312.59158903333    -386.7207656145121   1         0.3926468091142643
2201.9345428390075   -7593.610606048456   1         0.5570544937421587
-10008.657916937433  1282.0941471511958   1         1.0452547702331245
8011.416629009589    -2082.48027259275    1         0.1294759807466634
1449.2121733536387   2463.5767372369824   1         40.96689073128745
-13786.26429023379   14631.843214238575   1         1.217899834848863
7507.853234284885    913.2931770239068    1         26.093936712696717
1443.733776676574    -3172.7434421335006  1         0.8149798241186416
-4302.986544035764   10045.194262041186   1         12.178127069713643
4928.764754922053    -2612.701084000898   1         0.6192482205043364
2736.21024617237     -5211.656839614445   1         1.2326219561139276
-6162.7306192122705  -4077.094475152782   1         0.36806576536931335
1986.1892099999316   -9078.418288613004   1         0.9700254069582714
4332.454680888948    -4951.911059831129   1         1.112680421080583
-1597.181631017213   7000.390119365683    1         33.51427946915485
-4357.623812753787   -3548.5172693021154  1         0.8962814198957935
