trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5220.571592051887    -1650.0008873837487  1         0.5498404727414903
4916.961936254524    -6722.001680678696   1         1.0541576673496564
3177.284923050689    -6952.814380922108   1         0.5602226768036752
3465.6151653934216   865.4867251512172    1         0.13982385509018144
3217.516098785232    5535.624015627662    1         27.61924828674305
459.34473515543255   3290.9292967601145   1         1.1153498395168202
2416.021749162422    3386.573312636647    1         0.21967052551064242
-13641.419859492089  -4321.697408697717   1         12.347476001230268
8532.615513361568    -4423.528594591968   1         0.3713201311171018
794.1351476711717    1842.2715320023804   1         20.707238950140734
-9200.506880312565   -5670.3843217281965  1         0.22742647083985285
7834.011887361977    1158.5963668434547   1         0.9818845751771296
8739.407238183598    -3585.3779455897848  1         0.5308150454024182
-1330.5448740936506  -9846.346342859533   1         1.066493848636328
7861.478226581843    477.55492986738966   1         0.22560323044627617
10352.929268741447   -240.82473763741186  1         1.1747933728859334
12053.575833694724   -950.3086954691571   1         17.196316323094962
-4882.806272538533   -3956.3922046869898  1         0.6604084985745792
5051.185153985744    -7642.253514850115   1         29.732878154694262
6687.413773699758    -6192.554250933179   1         1.1225311510322662
1596.1012584360958   3616.1200056463863   1         1.1976489312693892
-4461.870210762587   -5280.006105622916   1         0.5535550742598189
4721.335881706391    8270.039997689168    1         1.0332293702704416
-5866.903924621033   -5227.041011426322   1         0.6511787953665094
612.3204338016967    -2480.4376789471025  1         0.1471480827429982
3228.9074135553515   -8441.06026975523    1         0.7717860897643427
-2706.2537338982024  466.8315406672304    1         0.9793849362421047
-1460.0271369462125  4761.12736154888     1         0.5112805437967133
5626.487621152473    -9439.14476003689    1         1.1314660808038073
-1588.8765739429407  -9090.399035065351   1         1.1212551579300043
-1440.8993108170957  -7710.4172800053275  1         40.09669709257331
11269.71806981939    12358.300007341497   1         22.132217968492487
783.2821174789416    -8400.455968735865   1         0.22449727523268623
335.8608899725077    10126.756269713334   1         0.5346747282737587
-2360.8347807406412  -7562.748291179763   1         0.9730768377110769
-10402.084265288784  2567.6004603966658   1         0.2721449533574333
-541.469026807755    -7191.572867297978   1         14.357491182365642
2960.0555671052352   -1929.1366845426417  1         0.44024788005109183
2585.5469494152176   8724.978951269157    1         0.8101122122038755
3289.2251268635905   8579.498260558777    1         0.3741659517400182
4994.491224283485    854.684531467797     1         0.9565570453822048
-5825.363860040094   4705.077875059722    1         0.7153341172695283
-277.8753350748836   -4637.45893425251    1         0.7783618527446812
-6803.9775078670855  -5589.852151107132   1         0.11382129626599838
2634.3463392312788   -10089.988853511515  1         1.2307240335826028
-3310.9946129129457  5344.044586838786    1         1.1870545074772407
1564.0219188252936   2515.693078802345    1         0.9014443555195023
-6281.639979981729   13324.29328592885    1         0.7842972896363364
3179.2042534784805   -3960.2240429040435  1         0.5429467928514173
3280.1571400305024   -7156.893379926772   1         0.8862461028906413
-3523.382930716529   8749.312219286183    1         0.9205861120129376
7382.09457227509     2658.636056601024    1         0.15843848013994954
5.368143858390728    10667.173358263297   1         35.69983941917953
-2794.8728982303314  -3629.5705837379915  1         0.6696259127879775
-13432.204019042203  2019.3924546787566   1         0.8960608880247708
8358.104240311959    -3580.7164749758012  1         0.87178469344772
3168.072015877127    5042.065725768578    1         1.0798941845920045
989.1637736072269    675.3395195320176    1         0.6811703608714801
4520.629378703127    5526.515484404638    1         1.1352705809424195
-2376.7259136818475  -8274.73435880457    1         0.46661288464846573
3357.0405660480515   -9489.626611261008   1         1.0104743470808502
-5293.134344347123   695.3612980256348    1         0.31364405665207584
423.1930277168163    4455.6983358853895   1         43.48914476741535
95.26448762491813    -1295.158218216609   1         0.8678247592543046
5694.324339081636    -1364.2990552569322  1         1.1877114983678299
-6113.412757184528   -8808.280120648464   1         0.6835690884961452
-10478.452840364753  6615.123819499002    1         15.641681756418569
-4707.7911244355     3946.8053971660865   1         1.007103039946656
-4997.195944990484   9605.788690304935    1         0.30217550959586886
418.0604448419035    -7651.271794163442   1         33.1459843972822
-4745.771362173174   1978.3604433045414   1         0.3266789779095926
-3659.115921646205   9208.752696403608    1         0.5456909529589821
351.0512608057083    -6709.766610542753   1         0.8311867687349327
-2865.8793667589434  -8440.494929271747   1         1.1144173464606926
-4909.105835967531   7671.294862216       1         0.11520080015883524
-5731.317656964745   5856.6943040490805   1         0.7818507047790125
-4385.161151320695   3542.1726753659955   1         0.624739062212149
2069.3020505024692   -3643.5456564498304  1         1.1747550618134865
2873.385052382052    -8290.877347857722   1         0.11594955716841177
-9058.72711266604    6138.818860504587    1         1.4326964709548553
-5690.7529383824785  -3251.5820123731096  1         0.7196428082569621
1508.9322484068423   2237.3704614922326   1         0.9858540720090951
-7164.1625932858105  -7557.48651949767    1         0.93403946841251
-5807.382650825104   -8062.183427110175   1         0.7485471245258677
-616.6352017045481   -6187.844657623301   1         0.6521284087475938
-5821.401112884363   9150.162462659548    1         0.48545069262067586
2473.8578708275036   -1623.3469475430663  1         22.939776861807548
-6158.670767041626   8080.348548306055    1         32.40541145861594
1164.4369602767642   -6065.019228688466   1         0.2573318512406453
6840.506363661146    1473.296593581005    1         0.8512174055314986
4601.979067591355    -4733.966848370269   1         0.8934110364330466
8851.224078471556    -2203.3661721106478  1         0.833716806778382
-4767.9431043745935  4279.544823729306    1         0.7857161321300685
