trucks_count 3
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3364.1519227532017   -5402.026878038089   1         0.46621202593577593
-3742.091726685409   5639.579919804911    1         0.7270469537985936
-1075.7644227448413  -1135.6956583539582  1         37.86781735361609
-5152.343559486089   -4795.24843365985    1         0.5327919965955755
-1694.6569098260425  109.54158793316219   1         0.7261054735475345
4365.445685526554    4981.352693808499    1         0.37781919018874677
-4593.6467348187625  -3375.062118876182   1         0.8531820090855207
-5115.886340461316   3283.6915139412513   1         39.179337978257315
5468.698628518157    2299.2639466268124   1         0.7367558923908635
71.7842659606297     -4309.519130312679   1         0.7109752628550787
-3276.0243061532947  5679.554246128988    1         0.12460513787035182
-4587.203946913896   23.36132001369807    1         3.1900959452411666
-405.09355722478267  -2442.7822584378923  1         0.376198500199854
-5198.425079827458   3960.290207990847    1         0.6084953642534253
-5495.350055761111   -3545.7031583753733  1         31.94984699927245
-4414.754960511814   -5698.501665444713   1         0.8237199723699931
4759.472087886569    -2416.4065344030278  1         1.1758500533722482
4241.630764248374    -1705.0665689126076  1         0.7449083000907109
-3807.7036893564855  -4208.297353612021   1         0.21720446713398384
-5795.189711328999   -2129.6542701964922  1         0.6395204168680453
342.4311013901023    2719.5968706992408   1         1.007172318285435
4811.924392644991    5692.843314394593    1         0.322609195483344
4668.645476884727    -4521.615018067107   1         0.3296227114207276
2671.2779710764007   5743.216193375605    1         1.0805818705556158
3944.829164512998    -5389.9875100651925  1         0.6096966396287298
4038.767833932184    3710.1227320796547   1         0.503034511013678
-5156.659004701822   4982.289928056888    1         1.233662251578828
-3677.17699201133    889.8774497919821    1         0.20963556819681314
164.91562602728604   5673.7678628929225   1         20.225738533906714
3371.0287860869557   3299.5098858157485   1         0.4394476646460488
-1166.8104677219699  -2303.1033464763636  1         0.6012824793927504
-3646.6625836998405  1680.3623118728456   1         8.658620721191031
2230.624311867461    958.6525046482593    1         1.2467800454602394
610.0433718757209    -5735.077004368798   1         3.297120221213914
-2556.234933359475   -1829.9825863406027  1         0.6934287913587573
5351.5372825528      701.0745627940742    1         1.1204371595529488
986.4631873339076    3802.50957441057     1         1.0657457757610191
2185.7220057719933   -4642.738800125413   1         1.1885325591887304
-3247.0370327340897  2516.0048363154306   1         0.170807474410451
3258.3816439950024   -4238.610848387581   1         0.1077645769369449
-5431.231728152859   3423.0110134527276   1         0.2828666232325223
-942.4956309961262   -3891.520977486097   1         0.44442865647668006
-3541.0368525079407  3863.1227232537753   1         1.2059564515169527
-4030.7096520321475  -2761.025413447495   1         0.3046450552489275
3643.5455080273155   -218.293132412931    1         20.416853193704977
-3795.327427418546   -3371.361764191398   1         0.807042836837491
1913.4032471681169   -4734.592180894636   1         0.9427847344229061
2962.655351671736    -3994.4529319281733  1         0.6313518058548274
-2249.385249314635   -3001.6261512963188  1         0.8584644829131391
-5482.656213562969   5347.648415300643    1         0.658014485131966
3618.0141293708484   5557.85894272292     1         0.6436617865891965
5261.780755504447    1532.1461284941706   1         0.2313198460250643
-2505.416893051675   3948.868602493832    1         40.156538587193886
-4655.370437347384   -5413.44468475171    1         0.7254347088546939
2244.4889360168336   -5538.332394697852   1         0.9128149892323872
1296.5656504420303   -3343.5796998492806  1         0.46220582335386673
5515.699914024193    2333.6609961218173   1         0.38438868625102984
-428.38117640485143  -5806.030024265153   1         1.1612357004603044
-4831.953062927031   -2752.4440344723357  1         22.14721800854908
5754.303093213126    5111.991047694622    1         0.24103402818203812
5370.096258277337    4087.0854049013105   1         0.5565213424118329
-3602.7945478202337  -171.04830950456503  1         1.1835687577576057
-676.6736088306532   -4317.139755763601   1         0.5793033932603978
-3230.979331510988   -2390.2666940938566  1         0.4948316091674382
-4532.279536789088   -4376.149910934419   1         0.6751481157850342
5480.640146283148    -2017.4498778733955  1         0.322400358480125
-122.74208144121818  4937.727764013749    1         0.1770093644711353
947.7356696745005    4876.619201982332    1         0.3307787594897905
2852.846594294011    -1454.2792881662879  1         26.40865134124114
3233.0641891190758   -1541.3313686502122  1         0.6104530732329602
4182.192523889497    -2793.953829626667   1         0.2846660566948901
5386.045563137835    4082.2143928935116   1         0.41044502580957576
-2686.376352753798   -4974.615044972121   1         45.98859074120401
-1186.0577571473632  -4404.221110314113   1         0.6106607611638185
340.2505069399637    -2026.9553924750487  1         4.771471379570464
