trucks_count 3
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4653.830958821098    9460.478328587997    1         0.3840821487683095
-7226.042794564849   -7733.6668755801165  1         30.279667208960348
-7194.61137568962    4612.579581560466    1         31.236148069651442
9000.473661392465    -2976.8275320001057  1         0.11060844340235347
6447.890098656782    -2215.9933098478505  1         0.40210944794599424
-5862.553381304283   4726.951063579111    1         0.8962655405268423
-5035.395353147032   1538.1750866081616   1         0.5092520520621168
-8623.4888378321     4955.848594191297    1         0.4607516515315807
9073.504061845615    8883.151527586935    1         20.466929739268497
1825.851662227338    -3389.9443249808446  1         0.9787537389012432
2434.774755982879    9508.145971864597    1         1.2322453439788539
-426.4574841712292   -2939.381558441667   1         0.365727590062096
4118.49899428921     7371.4181323586345   1         1.145491084598872
-8472.126947647776   -4435.509958073326   1         0.803949847926461
4281.066104575494    -3257.078430956848   1         0.1560999875867154
9247.836358223492    -3046.637272514023   1         0.8992457770239894
5153.972730492944    -9098.771363190812   1         1.0360600312788109
-4642.453989795703   -6592.482657930126   1         0.42160900457106054
-9283.619945421153   -1136.0470573606544  1         0.816963199458436
-5039.869925552014   3329.41285590791     1         0.22909319086658397
1101.5603255125632   -7736.995805387218   1         1.1446816541744111
-3776.691356268771   -1062.2193391804165  1         47.53731141560186
-2976.2205958626737  -373.39262263264715  1         0.2936748266934627
-8565.272653756734   -1693.7829051787066  1         27.822335598099933
1417.829965982894    1475.3163272855331   1         0.21217482254892525
-3685.753957558112   6460.818586730011    1         0.6468495576656266
6853.527159195858    -6425.556441109934   1         1.0400851897005334
-1733.716462270145   -1739.4809495522288  1         0.1635406617668938
7104.152766247629    -684.0123565595877   1         1.0269285747312717
-5104.685137168913   1016.8290657484217   1         1.095320579591669
1857.980565863398    -3344.7170168185085  1         0.9978146604003622
-3912.1310502661318  5386.33777439555     1         0.9100262727642796
-3997.0516071271127  5939.160594538955    1         0.6891461130196879
-2313.8838250257686  -3375.368513570787   1         0.1324277412823325
-5484.040237281099   6980.448852015376    1         0.24135035293601378
6641.417327275368    -7769.392049443905   1         45.23081963718797
4728.5228138280445   2737.8273222875573   1         0.13661169203084234
-8246.447220272783   7486.045710976199    1         31.909950498685838
3018.0693224328747   3006.434592244777    1         0.4892588063586395
2675.1706733020674   -1352.428815029502   1         0.6920660094170977
5017.485792126639    -7052.651112260033   1         0.3111573217690508
2247.6566252856696   7368.487285939953    1         13.500500398541238
8304.647605562059    -328.58541275128334  1         1.1281786566353045
2332.120437608588    7690.640133658623    1         0.6285817839972687
-5529.72585769776    -5973.265952245875   1         1.1910413301135512
5026.278430290963    -2223.1529617105302  1         0.320853686700438
5732.263977077608    4242.449803422955    1         0.8870631811399657
6576.557728731047    -4383.211348402935   1         0.4556757392092461
660.2609238947535    -1868.2931330800097  1         1.0397172405985264
5124.907294928897    -8702.629022734516   1         0.684923055280788
1656.845446201683    -257.2362294568827   1         22.07495522736863
-79.45183843884143   8907.457219481583    1         0.23570080731552906
-484.42512894366297  2473.4480183388423   1         30.445956543971008
2138.458515887983    -5350.453595264591   1         0.9944575358899886
-2036.0671616077364  1722.8203131601583   1         36.70267904969812
-2085.3471640744906  8431.31751226772     1         0.25685934430774726
3457.0767922457935   -7173.794761771331   1         0.8609992361009959
3529.1335647207393   -6672.489124188673   1         1.2446582571709912
1042.3390898330117   -383.92605461811337  1         34.17168246907234
-1489.7287634115419  -7451.864813345312   1         0.60237851106356
6106.708333050722    5635.038641826928    1         1.24973633530324
7509.9111052100125   6435.199694984202    1         0.243855855270183
7056.189447082844    -1174.8056577113261  1         0.7445339483958044
4010.4840165736914   5394.713602090906    1         0.27733348069388414
-118.61078316667933  2556.796484539586    1         4.647382803459848
-766.4076566265143   -7581.345729340107   1         0.8853051240763737
-1309.443799832543   -6537.721386742884   1         0.2844598423734361
2268.9299956778364   -5445.474995812158   1         0.9666136876332562
-1548.2683822111921  8680.137967774559    1         1.003995653979132
8191.60085707357     -6709.645468616033   1         0.25166912058731683
