trucks_count 5
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8509.712112801843    -5520.386273951743   1         0.6948884568843804
-9771.281414943984   -11831.804650752265  1         0.5489649677871032
1939.5738182650985   -8306.41260054184    1         0.2698065471352538
7000.659393627522    -1686.384828659511   1         15.098152804415589
958.9175282210989    2202.5014021996294   1         0.613415140186899
-14199.21131680443   -6322.1609338167455  1         1.1127739908524938
4409.922201970618    9305.730386565061    1         0.35714233333051326
-4048.347131606192   -3722.9350364713914  1         1.1900302561409961
9691.251803144347    -1286.5296578232908  1         1.079965826179219
9671.199555425359    -4820.779381307967   1         1.2304806043179664
188.5380989203767    -1999.3560755711794  1         0.7468960817480761
-8707.898981964689   -4463.56932637369    1         1.153146453276925
1575.3201053975372   -2768.1101335734725  1         0.678862561603577
-8063.428200848866   -4268.65645263818    1         0.5032735655725901
3745.183170134104    2435.713830614543    1         0.7034839049793716
-8712.44484475366    2555.368818597382    1         1.0769216710935545
4410.413501561578    -5880.9330479077935  1         0.2707965931777928
2252.4238247898907   -2799.4643822592466  1         0.39548079650649615
-1285.5383223319986  -9571.671029724717   1         15.735551666958447
6627.660465159657    1798.232961991784    1         0.37953072812489685
-9534.642645556194   -747.9588561714439   1         0.5523256049052133
4719.350411981565    -8017.705889481517   1         8.900864009173768
-6304.696057329767   -3407.121701172474   1         0.7243307421817535
-8900.937790769673   -1055.3384251817806  1         3.7286287833364873
9921.606782061275    2324.587499975264    1         0.5333222686266706
-6563.250467437415   3783.83512890975     1         0.806522529109455
-22.497664548406206  -9537.665236173216   1         1.1535771776580268
4736.279844492706    6220.9791576553625   1         0.1377659564749748
-9959.785366720342   -4516.744554776117   1         0.8105423557365953
-1295.4654929045964  6591.730929957022    1         1.2254924988232156
2201.73425217126     -6263.61293980009    1         1.0743948603753188
-1183.1618876253517  4813.165434918145    1         1.2445311441772056
5393.891010149102    -5423.526109812072   1         1.2465259720224744
-5637.601064370871   -3001.9158814359175  1         47.90132296180122
4349.983449544496    -2737.155288107449   1         0.3780916798871724
12869.829336638133   -8722.203368375955   1         34.45289740716872
-8582.242664442914   -2572.272035127011   1         47.95541622117133
-10599.80734198191   1357.0306453266276   1         0.512158141499492
-693.1128618074104   7196.028741106064    1         0.4660298083466724
9240.784208197247    -47.336226526481674  1         0.36157715931827883
-1067.7645647220306  4903.922853608635    1         10.113626172462585
343.62760903217867   -6626.35431117269    1         47.97070778741604
-10604.110933646869  -2492.6136606905907  1         0.7149590402147289
4848.110762497012    -5009.4333136636815  1         14.183112700185086
-18864.4623300989    -18883.318597987738  1         14.467574360248193
15015.617600356221   2912.4781350162993   1         13.916182346989025
3055.4477558243816   3760.00492648845     1         2.9218807068766943
-7820.919344434104   5832.470990094524    1         1.0887204194805251
-1218.8618415959763  1855.5105283562725   1         33.93103400022043
2091.637464541936    5780.294602008278    1         14.561187908988998
3635.793343838101    3776.258183897039    1         0.5986049573796655
6082.54866350779     1950.1443056111034   1         0.8314092783780136
-387.7804668599483   7197.153719325324    1         0.13496987613259084
2915.2687745812677   -7692.640894021526   1         0.47766544724539484
6975.332190549856    7229.294731904087    1         0.7134047676636657
565.0154509511564    -4312.083984672902   1         42.986379150245284
3477.590203138977    -5781.995818725517   1         0.41280538725832927
-2835.221467843335   -3023.9400200818855  1         1.2361704949082546
-1563.8945086618648  -8598.98565751603    1         0.9274431454007388
7082.945516658836    -7303.49062814528    1         0.8713284444787317
6817.833385711087    1250.6084832452718   1         35.9511769463825
-7655.480524000726   14476.836969544529   1         20.94161928623734
-18461.965492641015  -11303.132101040064  1         1.0097793443280503
-605.426783640607    12562.120440153172   1         40.81197015357489
6911.622942670635    5875.750321756176    1         0.1430650792398443
3073.8051065092573   -3046.3256993571567  1         0.17865780715208768
4976.224157332291    3852.907415202639    1         1.103968262748486
3650.9451077073813   3992.2015921625234   1         0.41203405485941014
-12889.58391674908   15908.056834468116   1         0.3850215013735123
8850.83899960315     -3189.4991392582074  1         35.26882149690638
7350.806791342904    5795.977553106492    1         12.601571621836237
-8746.27808194165    1392.6884071655613   1         0.6331831712935999
-9421.872823558766   -2448.3394642949     1         0.2807027646692416
-3614.7057093660173  5367.308315213531    1         1.2138119271669103
6596.318478401667    4109.212761534863    1         0.40761469901014946
14577.05122953085    -2108.028909237826   1         46.79719991081019
9268.943620430677    -5797.711633226778   1         0.894200235968234
15608.556525108725   17512.28017858867    1         0.1007821913563199
5073.249597331919    4887.378224999568    1         1.1546635117015758
-18110.468107484034  10068.617597399356   1         0.9544179214494316
-3025.2283709349367  -8903.819927972061   1         0.7160291367708979
3486.2163939376346   -7959.4548655481985  1         21.54394732987165
-6744.613850509284   -8417.673984221216   1         0.6330092920745525
-7962.474063558328   2397.2410392861166   1         0.8017408861878513
16082.256858055043   -5060.518409657756   1         1.058792290887645
-6229.069383639495   -6443.21902225102    1         0.2650851357047943
-707.161602078902    2662.090337132802    1         1.1680556303883058
-8950.23810592541    -2608.6219634762415  1         21.457605614055485
15719.81901434018    -17392.564245150326  1         0.6354610609448457
-17944.941552895954  -8274.617373655878   1         0.29604108486696196
6119.958978873918    3706.6781326094133   1         1.0929072995953135
-18434.722227103422  -14743.19277390873   1         2.1930978642382994
