trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7523.037778017731   2954.0966737335143   1         0.7720417932963686
5299.839102720808    4720.696503711748    1         0.10244342271154377
2507.6684265906915   -5313.106353436155   1         0.8706316579095958
6409.499510492082    3473.0860913478277   1         0.4417644061268716
8466.704041123228    662.2039819309048    1         1.2189821272855939
5816.987018016483    -1898.2425021263834  1         0.7350901836089946
-6996.403695290315   4367.293504805802    1         0.5844859212180502
3588.9090922259034   -1420.009412834643   1         28.629513585062906
5794.72307677757     8490.905373188545    1         12.729868808514071
-11026.46119986491   4224.759050370896    1         4.563462312585557
7490.178976072932    -9339.270450070848   1         28.36327907947503
2951.0067017895444   8869.846717410006    1         1.1106971278806166
7376.768826544539    2852.3653607968054   1         0.47862786634117793
-2208.21812035197    -6773.90782187046    1         1.2346124479834708
-3905.6329071266155  -4265.275472994569   1         0.368447606373944
-8864.579965695748   -109.02844399070877  1         0.7084870147909249
10954.40006825153    1440.7579973356496   1         0.2827410469583896
-4533.35536464285    -4612.484867571938   1         1.2282271956727777
-5900.967428986025   6475.02571073717     1         0.16217846668026795
7397.005462164738    -10939.01929265528   1         26.81925929532196
-5996.306946648753   342.4200072366878    1         48.36133685406936
-5605.37975209854    3219.661677941341    1         0.8461074915452435
-3619.1253163466436  -3127.925882681113   1         24.405654672540365
-1401.402018611184   3986.637738909544    1         38.10821606315855
3341.8958421801726   -6147.377135780831   1         1.1753437603808763
2924.5063195134044   -7927.213233588399   1         23.426521553316988
4581.088987680683    -10892.486640733587  1         9.44037391609128
-1080.7138852141215  -9273.314554401411   1         0.8150226695249031
4626.639595531115    9757.415875314218    1         0.10880140594745585
-1778.4223799907732  7231.291163792728    1         0.244929102019357
-199.0955223415493   3248.7256173365568   1         0.142714387834352
6358.48681552484     -8886.90365037214    1         1.137577421908562
7364.906779969481    -6260.962956644086   1         20.767698920148053
-5718.3696244665825  -9110.828906504516   1         1.1722913307925682
-10523.953409077338  11220.631057768793   1         12.60859408397032
-4608.771195463824   423.19741175330586   1         0.6787330927442018
-714.305648362337    -9981.115016289485   1         0.7370304930209346
-5069.56319380763    -1971.6617671003482  1         0.4074598188936296
922.8300503069132    618.4019289300597    1         0.5617241797976374
9332.988457592824    -3119.1063681698924  1         0.5064417131301748
-860.607495477765    9519.067036575196    1         0.46895908922874774
-4027.6068665355     -8902.310578038407   1         25.70590129122017
4705.81936593793     4758.844975756458    1         0.9426936610048596
-2000.8589983175473  2304.7915732452975   1         0.6294468620159184
3226.313147818086    9222.464676536236    1         0.9700366531341453
6959.287904274134    -2994.9749881232947  1         0.3079551272010037
-2160.940052470541   3882.6264864430027   1         0.20964524508823423
-5904.842856954522   -8043.4208275027695  1         0.800267244757922
-9619.972621696415   -4464.626216018245   1         1.2488815061273417
-1699.194201345493   10078.474187823338   1         21.70402220490043
2415.274087756513    7549.954947061411    1         1.0889108223715538
-460.51310292798604  2910.903961037859    1         0.8861112303744569
2392.8066393769604   10152.488123688061   1         0.7110258895521853
-3240.3525933165083  -602.4018026118111   1         0.926796968332939
8453.136818375304    -3604.417762026616   1         11.2194341382461
-2951.754654223444   -8147.785144301058   1         0.16806908861564124
-597.4052396588239   -1130.0121651227093  1         0.7415856133887267
6912.84667152108     5261.894549050578    1         0.6977712528453119
9272.07604912701     -1696.9770063578546  1         1.0501041531200763
7921.135004203276    -3588.8084020843253  1         0.6101559673560322
-3201.4670660050947  4886.168221635575    1         0.8226084505057492
-1952.8707249853612  -3535.5007367930034  1         0.48886405428579105
3114.0219308124397   3370.0379717214673   1         0.4299547380072114
8879.02965648529     -259.89099650615066  1         0.2509439321394903
-3681.277424745755   -6374.288199651487   1         1.1780418034563023
-755.2094760215332   5085.5835756381      1         0.7889527770098708
-8860.723538377704   -3833.32595159817    1         0.38095277344149214
48.57162292476801    4490.412612024821    1         0.799593881784108
-4883.1973584535135  -6663.829371362364   1         0.32071915303107945
8927.119457344012    -1278.5888520709034  1         1.215243745323494
7005.93900388184     -643.3190545410798   1         1.028372544555417
-1099.35417476987    226.1039879371326    1         0.23536871469616752
3912.9115395304416   4828.439829340752    1         0.5937841193154848
3920.782107385443    4648.052695975838    1         0.6829596951653735
-311.24984205017535  -4237.709655170442   1         0.9538854227047646
-3071.7415536739877  -3892.169635621163   1         0.19834120266973382
1500.034043542698    -7108.222869493492   1         44.95438368515926
1490.1660283317935   1343.5654021429052   1         0.6497481291575281
-3284.306049128999   693.1973720429951    1         1.068614036759913
8679.018226003       -3349.756169458594   1         0.7126763909428728
8644.874580208974    -1905.3335841217158  1         0.31524623417996056
61.65244647851469    -10414.328049143754  1         20.897133942990454
868.1740067939015    -6708.390680974837   1         16.796087290675747
-1269.4931633574863  3246.8229416683835   1         0.6459756045049821
-1883.5433035780907  4414.6074669500385   1         1.1306751497867795
-236.01495914381118  9442.89416375513     1         0.5953059468081665
-4091.103206662055   1406.8452748765526   1         1.0513927603520115
5859.526941929503    -2823.5424799464904  1         1.0031600930342526
-10719.474805569249  4436.500614498116    1         1.103066033177774
-5867.786824686092   -9014.726452319703   1         28.33992711825227
5197.673036538859    -8788.158931958404   1         6.3150961609315335
6845.972338235644    -2432.6533703037676  1         0.7332219085466247
3115.46372646489     9895.107599458313    1         1.2346274615930468
-7429.988140832247   -7076.46836268614    1         43.86543212799522
-2154.808859217663   -7214.84043494452    1         40.877745020039754
