trucks_count 5
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1007.3858778629029  5678.752041844285    1         9.042859126350013
7564.784580531636    1850.2618196350932   1         25.213150552354804
-9649.15309363269    -4349.519764373015   1         0.8049634378896887
12169.074304617661   -9712.58506205238    1         0.9925422301921961
-4626.051579854264   9837.899268363726    1         1.2362066768908424
-3329.4677721133844  6166.039530331408    1         1.0379239857699434
9134.968163758975    1475.1873189570808   1         1.035825667326202
3224.1339529991187   -6963.317098492097   1         36.74261276515897
4295.575403555289    4322.882803059495    1         0.6679727238564629
4644.281778945009    7885.473527697912    1         30.131604908884228
-231.65812480326161  10305.475958984427   1         24.550789039004307
6385.761954621713    -3364.0285621443654  1         0.5680359139652447
6770.280102807278    -5151.128180178515   1         1.1951147092919037
-964.1036659063193   -1125.0174876833062  1         0.31148588538590893
-8426.194276115451   -5487.2295310578165  1         0.3316597457787134
-4353.849195061342   672.1974586512237    1         0.4493254697889696
3790.584229362038    -331.33043191387605  1         23.21324279734795
-6283.620229072585   2948.3055093013663   1         0.6423369146194672
2759.988194980633    -12701.719351691105  1         0.1977094545049224
-1392.2020428634896  -13478.509437109413  1         0.7235049331214135
2296.967464613417    -3873.746067321403   1         8.939163783330656
5370.831271250714    -1970.546861889381   1         0.11186583569144566
4261.378011009274    -3779.4129841746226  1         24.502856198249418
-1472.2237490604962  7027.808498889519    1         0.4696019116966643
-15027.06188582808   70.94667613764614    1         0.5418695160049202
-5013.285544555434   14801.592465528058   1         47.03710351930077
10482.359720148972   -12696.581184352888  1         46.83353075688363
-3236.028479722292   -4315.647598376009   1         0.11828461170382637
-33.408851363636245  6700.000897209143    1         1.060954436650409
2348.043569421302    -5208.330569663915   1         0.4461892629704247
-6032.958838040799   -5227.079792627895   1         0.8034090785566482
6912.51572822901     1646.4075153579      1         23.74875621987701
-5502.0666676652845  -2680.8255560108246  1         0.13722045451469966
4577.754728662072    -9048.941240570992   1         1.201702752838522
9951.077628171855    -3801.8813607370485  1         0.2889170031931698
-12804.141927514127  11574.856188733054   1         28.309748174145703
2257.969415246       5206.501402658377    1         0.33717044974643257
1536.624068945293    -2621.929432990654   1         1.1595100599087047
1508.5239314522084   -3903.596789664246   1         0.8281791854277685
1498.403712180926    6389.854178286722    1         0.23991042166424417
4774.455669805167    8136.460791414823    1         32.60969231092172
5070.77895326364     933.4340312321707    1         0.9337092526119602
3746.1305633484776   -1961.23833873071    1         0.620928772949357
6706.116161243292    -7095.950224115448   1         28.268704361116882
7299.804009084481    892.3458304932612    1         46.43660836340698
6794.017310848046    -3133.1321095810404  1         1.0278097403728208
-7603.676042600403   2578.7403004386047   1         0.6999260629405861
-3445.934190392249   3130.257364745492    1         10.280280611521807
-9173.427955357542   -2863.017350352844   1         0.8493317099357413
-72.06499218321915   -12718.001628941014  1         0.5252358023453173
-2426.8816291988924  -6829.735092226001   1         1.1680640360003887
3630.8408309990637   8051.612886298539    1         0.6883529245445466
5364.37364557341     4135.6153496410225   1         41.240471108452276
1587.066243000356    140.65772647555005   1         28.1100048468233
6504.277887465832    -5838.99288531288    1         0.34980424601863247
-3491.0384871338356  -9833.578162641561   1         0.919638669967926
-8001.978920115662   -6362.589173842049   1         0.8240238420173406
-8043.896036675476   3504.727534560347    1         0.9240327777322745
8901.96397624391     -5050.617086271939   1         0.5045586656816983
-6941.66489104281    3744.502671005472    1         1.1746799788370603
2752.967957849036    -7637.326049286757   1         1.0070462922105923
-7935.27878213641    5899.2105469323515   1         0.6597590872712314
9475.081636641253    327.17273270787786   1         44.597262354046606
-4277.012543129119   67.27793911261088    1         0.9852786990273333
-10181.768950802569  2332.109556598269    1         0.25387775516848266
6451.419382899997    4435.966661446166    1         1.160040806595044
-7140.827232001987   -5255.35075854813    1         0.10123437275439912
-4391.477426712891   9935.230986283927    1         0.37763859279665324
-10770.402145776214  13266.249193608666   1         21.72547686474847
-2836.4012291490217  8421.897335497344    1         0.7743467788091685
7645.459078454908    1708.6110402163924   1         1.0217796247425817
17282.139031711948   -7574.512529626645   1         12.82000649258625
-8062.960035839211   7305.322663468726    1         0.566156474725632
-9725.702867680846   -1278.056586041974   1         11.748689680267955
-4442.016881522762   8320.57757921334     1         0.8951996692780196
-16451.035616025947  7603.16997404151     1         3.7667938625214736
-15799.460668284242  9521.404246889324    1         0.5725081851029279
-2777.995456593028   -1226.3924542182222  1         6.956603644012112
2537.107965218091    -7856.097850004556   1         0.2086146631983803
-4386.988711618185   17458.176362780887   1         0.7034004323738079
-5034.692646481661   -5619.682227182824   1         40.5358524612313
1460.405800216832    -2665.3384825829808  1         1.1491211920742617
