trucks_count 6
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2043.1896909699137   2628.647668257533    1         0.36336175964492057
-6858.131805842341   2438.1739226720547   1         0.6916821741267845
-7771.539315465536   -4967.46767330402    1         0.3726140078926117
9785.818784548133    -13816.075273954337  1         30.931100565720424
-2082.4144128662506  7674.35697138742     1         0.49492242905570516
7262.003311299919    1654.7546717229561   1         0.817932105727332
-10616.667996870765  -419.10965522582904  1         1.209759470195859
-10599.02846768454   -6199.2733268487245  1         0.8766096601129837
2330.2811154993497   -8759.119408164088   1         1.1795611283749337
7524.137008059404    -3699.6261483403487  1         22.963795442608742
16727.794688350303   11857.371720420237   1         25.7392960254819
7856.216452157016    -3438.8255517104344  1         1.0972509378021476
-8699.925944176308   -444.308898465618    1         1.1698465096353992
740.8497607514187    -982.8008025608768   1         0.6508149069070216
3395.1807116597456   -6725.4034835218745  1         0.4516160764026129
3778.4202923359544   -10056.777738846517  1         5.6316568426529585
3092.1821338881673   5179.427588810414    1         0.9516808493546615
-5786.123295839641   -3654.8990520638463  1         0.9840613533724254
925.065478960785     3613.449690030207    1         20.830484892522232
7936.635248465622    2805.583887227175    1         0.21038774698898927
-722.7173928205581   -1762.743451822174   1         0.16922869675930782
-4316.031577123175   4968.025373559149    1         1.0890650259463595
5759.799856339437    -1003.3561744569968  1         20.466972184075782
9110.408245674393    5527.789521712701    1         8.149374908215787
7816.2052159513505   -3464.293396618952   1         0.6950232385178292
-4313.102046902115   9783.274633620445    1         0.8948917038024439
2372.724001419489    -781.9327905251616   1         1.0837539192357875
7603.607581153925    -627.6316865918652   1         0.7071782129994347
2420.6934339537006   -7549.958045952443   1         1.0916594301572244
-5291.480921626478   -1608.175442040997   1         0.8106133458808303
6204.608093117034    4743.890244809075    1         1.2489549502806339
15714.141304295845   3131.2376485793975   1         0.8949144364499401
9457.598416032006    -2678.473490987937   1         0.9086638452793714
-2621.578660109245   -7733.2124414978425  1         1.0320662459720116
-4660.755073664224   2118.287344427037    1         0.1462759989463371
-8362.94822549611    -3953.7642505419058  1         22.449557539216016
6215.947666465857    -3053.62131588555    1         0.8711838629551338
-8294.934166264968   2389.602889511223    1         0.8097673543745456
-1283.8594689107404  6821.312942226179    1         30.166386316056414
10323.814218182215   -1385.198402664245   1         1.247943053274583
-8957.587991842158   -7179.423292706491   1         0.6722828929120531
10146.859041124393   -7232.9064248362865  1         0.16284837890236392
-5453.916142397692   1747.6720953641438   1         0.124389736373184
-6523.505317154871   2878.1536192400836   1         18.776452938420505
310.01213612737433   -4795.609465802707   1         0.38336002309284123
8151.775553525049    1491.838136662581    1         1.0976101187646194
7018.309682784282    -12756.534052311035  1         37.845166145296794
-4120.796565125314   -6614.650051226755   1         0.9018159650837917
-12169.194525387906  -9637.184685062817   1         0.293795091362015
-2731.1866168510387  6819.6197674789      1         33.990816882763085
6040.228538424181    -6809.343489474533   1         0.14055926561369267
-11147.568341741437  12836.446922556112   1         6.554057010995909
3642.4413775516246   9416.768101767215    1         0.10334297509658029
3964.1947484108114   4373.158621475211    1         28.86197417912988
5324.454697154206    -3772.1767667398813  1         0.145263292539432
9149.820140742686    -3699.8942752233315  1         0.2972199700242639
18476.56243507556    -689.4644863599242   1         20.673497342518417
-220.36294916971616  2666.9258689918483   1         0.28092746851985984
-200.05493132830983  -4316.965825305545   1         0.25701189870782926
529.3582932986698    6308.845341903856    1         0.695533133731501
-7320.193600677125   -16058.796318223462  1         0.3737819282729157
78.2879656747243     3155.4019826677873   1         22.4374375660794
-2279.027613128289   -7004.635097084838   1         0.3105049146539692
-3546.1203940344253  5270.278147068581    1         0.5550245940122287
979.8705673105939    7419.729956136433    1         0.11178389483642895
-6419.857006010884   5026.513148416277    1         0.18554164943273993
-3357.5708951378765  -6814.3646486494035  1         37.731964615469735
2718.9833367986266   -1090.273510417845   1         0.4140293096734118
1326.779107261959    -3741.7922117551057  1         35.2257335792759
2865.946755073532    -7928.674035999346   1         0.7416841926499125
18434.601552969667   -10314.111596593559  1         0.5383017724888436
3147.2461101902772   -8647.755468298985   1         0.4853531242838077
2700.363844680002    -3118.222999191153   1         8.907121529659953
-9647.971353496521   -3675.811916189985   1         0.4313835514719272
-2145.1494601203012  1008.404896508049    1         0.9563348535921609
-3252.283258910179   9858.859718633435    1         10.206006184321655
4718.672027489676    -17226.940509927972  1         5.853575549858232
-4120.722883454641   -8224.088554575184   1         0.5900999517426543
-3770.030880244873   -5813.629776792601   1         40.58186848714606
6080.215935551412    -4045.731996447784   1         12.303813009532355
256.4549786184091    -1544.387337385992   1         0.53224190391891
-753.9451223510908   -6207.530281493198   1         0.7385612747703877
-7332.229722718011   7818.7198006102135   1         23.610043201420588
-7320.828467595489   5421.958415389878    1         15.125826864624196
-5871.048566493743   815.1322015785094    1         0.42873336390159955
-376.04471482040157  -7472.222604237804   1         0.7220705924434524
8291.70812159474     -4569.016572428835   1         11.332211680980333
9186.287576876333    -1495.7084598620995  1         0.22799473991143138
466.8353668051588    660.6670231052566    1         13.72140984583919
-1991.0915618790034  5913.85168079916     1         0.3356008524097228
6256.315962599208    -8211.08456388528    1         1.0855696719562355
3106.9979517745774   -5960.588027861594   1         0.5288256687355387
-1360.0936507702827  16475.661260010216   1         7.319641608059529
4175.1266017288435   4787.3360453246205   1         0.9016063012733911
