trucks_count 4
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-99.79936820628967   10076.983077985546   1         0.9913535993325989
9021.137080679786    -11017.370695371847  1         0.6505961839937834
2043.8087058871818   10511.9045307708     1         16.569757756665005
-2909.076469549915   6267.926592660625    1         0.10864011564848589
-6048.944604450267   1889.6716255479041   1         0.5425086408559241
10963.996799330143   7807.055385734187    1         0.8194216647707098
-3763.365769883977   4307.2995891938535   1         0.1536232796181262
-5189.185326470942   4595.422092770234    1         0.9717155739333222
-7626.918359132169   -1651.9529904146038  1         19.554645776381278
-4491.814064571114   8393.906751472356    1         0.31579186988266383
-1818.6812634946402  -10310.728664732713  1         0.149046916802028
-654.9105778507183   -9554.165755833066   1         0.9087510756222558
172.59732510102762   4139.196312302019    1         24.933110910189498
10556.852804858629   -2838.3553477596492  1         0.48508375589402797
-2894.659913416008   6426.14011382006     1         0.23499472429747126
-857.286637518898    -1039.7157055889688  1         0.44391569218698823
8758.441654632505    -7943.580345252556   1         0.3774038620101362
958.5751594510439    -9977.227657469859   1         0.669882227733096
-1262.6727238512822  -10068.442516525434  1         0.3822012047670169
-3559.805223644733   -6403.918937742776   1         0.6442253104766661
3648.0277058655397   6642.407172117819    1         1.2031852275236663
3048.3234850073104   -2392.4099767423013  1         0.4356060905206601
10138.953276368431   322.8774530558683    1         0.9307073413359698
-9791.116040086617   -4138.632814211437   1         0.41078479332360973
933.6890968368479    -126.61105274340288  1         0.8262268099157863
-10576.494027026156  3518.1335273048317   1         0.14872892994110407
6874.750300058556    4704.207150493134    1         0.6805492787698533
4865.628587414005    -8557.112562347964   1         1.0295447284033803
6751.125245764705    -2855.541492461272   1         0.5929619499967228
-4358.6305735156     8109.11859041915     1         0.954967367285718
-965.2548914720275   -7672.546691627446   1         33.841919283155256
-9834.749297028135   1285.8254931280271   1         0.3030916866331845
1542.318811044168    2124.4420412011496   1         0.4817005809475656
4433.59392630553     -6716.503049618274   1         25.81994057412218
8840.43848947205     68.84272796837712    1         0.5813098885619359
8130.60192822551     -500.80108363011607  1         0.5596420316397359
-5376.795299359092   -8996.2379893378     1         0.649122855152069
-4054.929781576011   -8593.966306559862   1         0.15185526721456596
9324.056856835978    2412.0900462632076   1         0.9518521988998284
1147.6521404072987   -9760.72278013747    1         0.7090217173807353
5739.888414221943    -3169.1616590772046  1         0.7953788171179714
-2999.408295506957   658.5955557718135    1         0.458270205160478
-3819.119781487201   -3967.5473254489766  1         0.33398326239902165
-4667.648930351692   1036.131340930849    1         0.6798999810597671
-3446.607804078134   -8742.30566717462    1         39.55253867454483
-2211.1190415661226  8580.77430214649     1         0.8487588700691971
196.56936747366206   -6762.244142989848   1         0.9770038890098961
-1857.5459322871125  -1163.0186003606595  1         26.779211376426623
164.3241658554928    60.25404957492994    1         0.910041623304628
-10623.53038683878   -1301.226038603566   1         0.6617139821354743
