trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2254.8298114819236   -2036.0315103180742  1         1.9581991224556425
3637.2350038947443   1989.1897331325217   1         38.080029065732745
-533.5632796951611   -1535.7541315339868  1         0.24454101350388566
-1670.2110294785791  3821.735283172818    1         0.8182382666312886
4661.217509640504    5556.324083473721    1         0.7375104358435934
-1242.1602321195096  -3472.9711150820995  1         0.45289608721224917
-6058.858022958947   -6844.047662551935   1         0.37299442123182847
5548.493699296549    5972.50438340519     1         0.12049356467463214
4966.970582131613    112.58141213992062   1         0.41482672520752306
-2229.178763211497   4223.401778223839    1         0.6110155223977032
-5293.925097179026   5632.624716832903    1         3.8921109375628165
3844.706203034583    6653.646204078376    1         0.5225861610097573
-6669.192234696115   -7040.967140968445   1         46.591456461520686
3769.033327477553    2443.8689686872217   1         39.09652926447532
-50.70120757601725   -6085.926501864451   1         0.6650760486097672
2.4647484793129784   1305.8479392142685   1         1.225197248770181
-3531.747113820228   -3349.267087729345   1         0.14037678719510124
-5948.220073178382   448.0459912960838    1         1.0919438604393072
-3830.3496442930077  -867.5137845550055   1         0.2814018756322189
-599.1296540228642   -7040.712087675804   1         0.9569800143498719
2852.0193141314353   -660.782850639031    1         0.8718122409911961
-1818.1732567725367  -1561.0776980905491  1         30.806247110904998
1555.4272442524252   -1671.467792532569   1         1.0581190284233966
6958.127487043703    2930.2608444012294   1         0.6558563326801162
5782.784787059973    -471.3966996880909   1         1.0474073962255765
-1403.0849518192697  -6310.137418911877   1         0.5013746206836085
-1725.0211364266265  -2153.177346755906   1         0.5638428238178907
-4156.160093276636   244.5521444389004    1         0.20222866530959005
-4739.728711323412   3580.5582572136377   1         0.107918200900097
3307.757661267487    -628.875963950457    1         1.0386853856537912
6160.447274387199    2762.119921412149    1         0.9813890311540274
-64.72705120115498   -3856.5153257067554  1         0.40078602297069144
6337.729833847483    -6349.312220986775   1         17.200539882514995
1391.9240016030585   -381.5391750738123   1         8.424105423507765
-2077.9267035016137  2500.7153674316196   1         1.0510655430065126
5044.408096454352    2887.366715749044    1         0.9503463185211511
-2705.584023414673   1076.8002781868022   1         0.3275619716893653
45.310023492161235   6816.750680877103    1         0.8006871771512852
110.00171813336182   5940.8813457353335   1         1.238011683518647
-5650.499146666529   2161.1114692133942   1         0.6935006566341684
3617.2712094506996   3680.9788966513506   1         0.10948260839042993
-6097.641259222341   -5329.944209736812   1         1.1341709404244587
947.4633207169132    -3223.825401605041   1         0.764795635549756
-2034.755248005214   5807.488929577032    1         0.8413349766650955
1307.1505458031327   3302.7787080449234   1         0.8633389373393218
1205.0173297583933   -985.0880825796994   1         38.91546721480124
761.2647139509706    -5323.408013534165   1         33.45589198074699
30.174187829636878   -6965.867780689115   1         1.079326331387164
-3714.1801125402317  -1427.399621686096   1         1.173813023885552
-932.3909445703672   -5534.357010200442   1         30.33129235975348
1227.653162963989    3683.121128636839    1         0.30727352976828953
-1290.5430088995272  -2541.3935391192917  1         36.02812952387597
474.99553357602247   5777.236181953413    1         26.710274149568573
-2914.4798000346677  3062.7031767674544   1         33.307253287315795
6950.512592169882    -5823.67544810765    1         1.0846014614387283
-3118.972992540494   -1651.0248119783487  1         2.2494688348340013
-4954.018516263684   -1312.7916295134921  1         0.1529462544088526
-6879.952569114563   6895.524787592144    1         1.0269942604248055
-1124.986406159438   5026.553591285095    1         0.5548250395991545
4745.54499825695     6209.475406293423    1         0.32870758524650423
-3892.3982427000064  -3475.852497470889   1         0.5980219484296363
-1867.2551093615125  -5454.02743332823    1         40.778507741262544
-6585.930654734624   -2449.8523903045734  1         1.0163828605829142
5302.893098064293    -7006.892784702797   1         0.4846884934055691
6695.501530110961    4297.65037492109     1         1.0198922275080637
-3284.299870369767   122.21532505681633   1         0.7229666207018776
-6412.349854089099   -5098.447610254726   1         23.148898902859685
95.49475795881224    -629.9916369681913   1         0.7768974668544615
5976.245940711695    -5034.512206128385   1         22.029234071321923
-6041.684221958596   6685.999038274814    1         0.27721994291443297
-4565.152433324766   1396.6962982836333   1         0.6330997000853025
-5460.28239084987    -576.6944393932183   1         1.3119070702501194
-3955.1173497550353  -5782.594942026232   1         0.5679008440532227
6054.328478914513    6548.872256527326    1         0.8077139116462156
2276.549666729348    3877.6629374461554   1         0.7006422164867652
-6200.607609895931   392.41069300139316   1         16.85765504813463
482.66353118849474   4288.533037341904    1         0.5437994220636315
-1033.286315835561   -281.2568889140744   1         0.2827904131651774
-5788.884442552563   4041.266316983203    1         1.2014716352993708
-755.9920603898397   -5140.128585864075   1         0.4326775869764221
7026.669022287675    -7014.843228341232   1         0.7155300444620795
-6025.9607767364     2992.6190941710406   1         0.5652785168647415
5877.355177895306    863.6413665235475    1         0.41051422742355925
-2733.2927216811877  6289.219614143514    1         1.0327849681038055
6319.102840941308    4172.825027961232    1         36.35037502230875
-2177.5337693115043  1933.538328319225    1         0.6333134482477952
3122.7468764228133   -5423.320973108608   1         1.1809069244032744
-3167.2011684615127  3225.8017426737024   1         0.6097134413241947
3994.979089480705    976.1966714240327    1         1.117721264768096
-1239.0797130218539  -1616.2478505071665  1         1.000564063330632
4494.405828595579    -5497.667553606742   1         1.2387406392402216
-5624.136011915518   4204.39270596037     1         0.18313306354978545
-883.9145915089166   5726.454382197149    1         38.65572594069312
5651.392133380794    4549.634307906079    1         0.5956497984417127
4482.36690814859     -6431.786813796304   1         1.2000435009223547
2700.0847427391773   6312.690460726976    1         22.000439629608625
1733.7890347694567   -6101.872431706951   1         1.118035721084294
-5814.3419839647795  -1691.656548679493   1         0.15516622486864953
696.0894789535978    -2509.8817798997043  1         0.5975044303434704
2227.509595706204    1754.8683532178745   1         0.1433516302532506
