trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
72.40444640856566    -3614.6544668819697  1         0.7740975584418371
4821.013741371927    -2204.6762968432895  1         0.8102312475228031
-8084.743910689588   -8598.175090091836   1         0.1884413012056128
-225.04064554432952  8278.822755276673    1         0.671931486019459
2757.7623898451047   -1903.3130603201687  1         1.33902774299539
3298.3057850605246   965.3952629359757    1         43.081672417699835
2514.5096080960407   1534.7081997300365   1         1.0899018149574153
-6663.7368200142955  -2459.7722056578114  1         0.31124823141776314
6352.627251299629    4240.972942653928    1         0.458144249908888
-2887.6792166165196  5326.547365590815    1         0.7346666572474173
-1880.1047611101976  2299.5828534468064   1         0.8926693618947688
1354.1194280006632   8943.199607003944    1         37.17563809110295
5851.723292498164    95.73835081700054    1         0.2728699014062719
2414.618604580134    5417.786152865839    1         0.8019261659809792
4720.511617320457    -2103.3891273294485  1         0.1900964546895525
842.9718732917997    5716.611098180984    1         0.8461172183793126
2487.5645168990063   -5006.024210668221   1         0.768856813190691
-1487.9012765519897  305.6274476554425    1         1.1506943539373533
-2678.1602892299275  6633.469926973986    1         0.4689177696763982
-4511.969094520496   4075.823388223408    1         0.21606551064819535
1232.3184798115808   -6828.1244497417465  1         0.28476916918258915
-9286.106342217443   1980.5510949010256   1         0.31493727102231134
2342.8815826938953   -3675.592289324505   1         0.3504899818018016
-3874.273540012058   2737.814883398238    1         0.22539151094938484
-5382.902781477047   6889.526119894997    1         0.5574899999754486
5559.103204934101    2862.3714661634203   1         1.1817421380995476
-2542.347566301917   2480.9901526869057   1         0.33885313627902425
1596.3501509613616   596.338278711477     1         0.7139137539491456
-6500.739283876407   -1053.0873013381145  1         0.10738707440312419
5772.518897161236    2582.779212049354    1         0.5728119008790298
7888.634352755244    -2533.638586928134   1         1.1489496033920885
6391.585865771953    -1848.4780516983596  1         0.7838715867968704
1894.4999333749815   -205.66440493057783  1         0.29690646224884376
-8813.92332469288    4356.418851879132    1         0.6377875748167758
987.7136723752692    1497.8996108890542   1         0.9947659587102213
2577.722163768596    147.9443681007481    1         0.8889796629671193
6652.431879926919    3800.743388310513    1         0.8690395374674618
-4387.766163849274   9270.100763794344    1         30.24107000330703
-2175.9100937070807  -2378.8325144850305  1         0.8475292722796943
-2787.5798875250566  -7150.16497020059    1         0.6142212045676554
4007.5205273730644   -4236.0012255746215  1         0.7813139291913241
-8965.119277982038   5028.496158397624    1         0.7319344739428707
5510.285774887907    4037.6970102317036   1         0.23603311462724527
-4657.747319692571   3895.768815654019    1         33.1466089887054
-6026.563648306716   6977.17029355108     1         0.45969943459166973
5209.967356359454    7920.68671752144     1         0.38487618077662933
-1235.177610539555   7618.326605538177    1         27.565343511848898
-743.3259090643269   -3213.3129265796183  1         0.6427321168391155
7171.162196016488    3661.9847181503337   1         1.006793549425257
1636.9318610538571   6469.076239837258    1         0.6342964431466679
-3044.7528541436586  -311.3558632800032   1         0.15853606020666167
5637.82035245231     -3634.5632182480285  1         0.7193433879809744
4966.196009508028    -3592.8551189520576  1         0.6690108275127861
2326.7311998055975   -8026.314253319217   1         0.32533360318606114
3545.132371963545    -4111.164149541034   1         44.58476665899442
-9082.097635180222   -5070.840169066951   1         0.7614316129343206
-657.618676606432    -8350.059377275584   1         30.95203583992471
61.128018453766366   271.9237395772552    1         1.0208292650602684
-4665.639964682241   5262.402708276967    1         0.9519111700214824
-823.161030301436    8027.5407893215815   1         40.468478519530926
-5578.687863017218   -1510.3683850738998  1         1.0647032272717856
-1837.449690817745   -8477.31286382482    1         0.8196120191237551
6675.151156405655    -7094.51977825045    1         0.42293122471658573
-2232.2641222324028  722.0642599726525    1         0.32139034696303914
7657.503766450833    7328.972809463812    1         0.3806371995361547
-2584.095828770801   -9293.390953223157   1         0.1397624762109808
2188.114738217746    11.539201927210655   1         1.170998825139764
-7372.384840434961   1477.3600557918598   1         0.6779945993480925
-3823.728158841862   3461.4883430766367   1         1.0625451909992694
-4891.032003113473   2624.5134999499537   1         0.7802448510621663
8235.77465504752     4265.118666558197    1         43.61220138531552
2180.854803251995    -4393.971831508672   1         0.9828784587113724
4272.214493178982    -1915.6267436030987  1         0.534500146806669
-7928.106368457923   -918.3012545265211   1         0.21942501971618222
6707.02988879849     3991.7572273436817   1         15.920201962852236
