trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3650.95194457566     3373.9950833566572   1         25.388051350560755
-2022.386514439726   5164.649774155339    1         0.5826097541315962
-1350.2056195753937  7037.984649036258    1         1.2351400185740926
-1142.8650580567567  3880.1281002799146   1         1.1427988073207076
2203.430188632283    -5043.920035447454   1         0.487507202984208
-4233.908042456297   6715.20742481369     1         0.25948147333219557
-3946.3200335072183  8753.064468496566    1         34.10673556851391
-2760.681029918054   -6249.375847988997   1         0.850766194180234
-6883.590242672405   2440.4122718847566   1         0.5412646825093407
-933.5665306066546   7464.0916530848735   1         0.7138752292107386
8321.363045515343    -1323.4846551061     1         0.973987568510426
8638.759807693858    -1288.455767320516   1         45.171803820775004
-7578.399762665208   1346.1658353787352   1         0.3314805864136748
-6472.410002930139   -1054.017857205097   1         0.9220992551720976
-6104.635178986679   3317.0381746813173   1         0.45859892922143475
5798.000918277894    4121.352400247334    1         0.23353719762354513
833.5971621565162    -1040.785683335099   1         0.7710875599689512
5248.441863358319    -2996.533420481146   1         0.3887609264868339
4952.005445747298    -7230.734168814267   1         0.6591843718301134
5129.586820426166    6351.448341481673    1         1.2329872138695512
9444.896617140997    -256.8928505504519   1         12.497051709778148
-2778.3050478525192  -2470.626745696038   1         0.9543735362010879
-434.3951311605336   3649.889746775358    1         0.9052285983779228
-1245.9558473701384  5511.634941175771    1         22.87920799259414
4449.214777200968    3660.106884450744    1         0.16858908677855816
-2783.0139285661307  9196.759690892406    1         0.5727418498718897
-6206.082298595479   -5302.139902529571   1         1.0395085146577459
3441.3818766746804   924.6690970911469    1         21.833602985769065
2786.1148135824687   -245.60656858445034  1         0.10478279292440637
7425.170596504954    -4784.953160561344   1         0.3117450530169977
164.4124539843567    -980.1562521431795   1         0.5022140584423436
-6504.681129635809   -4732.984442914671   1         1.2455819797627714
4791.488962481653    -5057.182001774125   1         0.3010126922808919
6341.428446212016    -256.6332536618811   1         4.98573633437886
-12928.022679786569  -8514.211044582029   1         0.7442104951111809
-5925.403897852008   -1764.450533003117   1         0.8509203585753882
-4320.640118666235   -8833.63751145479    1         1.2406460077594
873.659851159225     -10293.770979756579  1         39.20345207669343
-6964.71143883461    -994.0567458879104   1         39.471487637824076
4478.522685586551    6994.309457380536    1         0.608088660600195
-1180.2835131325744  -7292.957522692201   1         0.12684763525646195
6408.878817927621    7092.037516246328    1         0.9681798525315213
7324.618457548932    1456.6525140877418   1         10.66086139530306
3424.9671470156663   -1283.0188704520872  1         0.3400097601438299
-5191.12911824366    -10361.763984161038  1         41.99945104297794
6418.210214247982    7605.291139591685    1         1.2041533634142378
9432.71427589835     4117.690671144067    1         0.5563469772188522
7996.114253170699    29.672006063267737   1         0.9684459669930693
-7673.5387667014     -121.50247846817216  1         46.87467147459354
3761.027363957555    -1931.4481674531403  1         0.5364632017520452
5090.393690156193    -3024.7544159373106  1         0.7270537996846436
9095.760742844333    3317.4598284812964   1         0.7129401006648199
6558.032236859338    7190.235802350418    1         1.1490497495349232
5861.157824664526    7093.039245934837    1         35.80183559123021
-7044.771909477337   2759.53936992223     1         0.16526875802886473
12934.343436336774   -1396.326984346255   1         1.0509656376162873
-7333.739459391349   -7699.497866899194   1         38.71737592092209
8788.682900047324    4059.1974693883467   1         0.3074625742707539
9298.161814586347    954.7949615929177    1         0.9681484464893179
4874.279444562364    8707.592492293768    1         1.0605569120255416
8322.248848007652    -6158.279792385417   1         0.46427302447537444
-2598.1245020445986  -9972.898575887777   1         0.5605758280165022
-13134.251173510565  11919.249763228123   1         0.541488637897489
7244.9648045234535   546.1708035008807    1         0.4503514236826299
-1146.6110909743923  7379.089732635372    1         0.18933914509512711
3875.366006330871    -1080.080594444107   1         2.1082801098179753
-7533.748355716674   -1509.9963764057327  1         0.19320223553220417
7807.234050187908    5576.145438432373    1         14.493798898839334
10615.607304570094   2675.323117882635    1         0.7192411849064235
9153.351426345545    -2793.709489631139   1         0.7923309323175195
-1925.762320002496   2332.072486449155    1         0.7727588781078751
4792.72769014405     -532.4958347024324   1         0.468571606058132
-2010.4234303755702  -7258.030071462288   1         1.0280863811984369
-5687.427663503682   8591.874247385706    1         0.8441140651888654
3250.1641096235235   1146.7397475314642   1         1.1960374932810007
1698.5400595767278   705.3956593473359    1         0.20416280845060647
8397.203016560348    -6249.592191513029   1         0.5292986948488105
-8057.849086017513   -5308.7250136140665  1         0.5738823641297122
-2335.897886525034   -7214.870812855372   1         0.47175361467140664
-5476.43524963188    8506.681318241799    1         0.6438892513742069
7334.096356602738    -3388.8454028129113  1         0.8536890161697767
-2371.4345333023143  2878.6467741667393   1         0.14775130083747878
9650.265211550284    2941.2124001806715   1         0.7692748075317192
623.6372172655734    4751.317512268985    1         39.80530208865915
-8187.549995650711   -1572.8588905331158  1         0.7140939956861458
-5875.736204281139   3155.9807243065707   1         0.9669292178382147
-4349.049690443255   -7245.623993677477   1         7.49353939226576
8797.187083371393    2054.3390515603496   1         45.37552881421724
-1645.7155630767118  -2620.3154999975054  1         0.39600112319284153
-7414.167467107578   2003.8138477707732   1         33.00768909405238
7751.218642669641    1306.552247476369    1         0.3734255700212059
-4391.267254914764   -4415.503802666834   1         0.9734645973270191
-9463.165526195213   4805.364514316364    1         36.06788747367052
-1857.9705832378222  8526.086389602977    1         0.1594129915492112
5229.823294021435    7626.454421583285    1         0.7300315832447144
9818.025284207275    -2614.732763013445   1         0.19287513545202956
1680.9626671806504   -8130.417554936281   1         0.30770222217616483
3287.214837702379    9806.849096956936    1         47.10917036682736
3626.583285130782    -4251.914768760956   1         0.8149221780631744
-416.77265642084654  -9170.433007975209   1         0.17163794264940058
