trucks_count 6
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
793.4567973921174    4734.270538484853    1         0.3111155655824216
5103.702729499599    -8753.533889774966   1         0.7691492477293167
6552.560054312675    2681.6277907862177   1         0.49768810406763997
-868.337048743264    -882.2212758086516   1         0.5102499120288595
894.7287001837574    -5632.554769238834   1         47.761733011080054
-7860.5343463492945  -5515.762880932772   1         0.5793792037724768
5754.947838273429    -2144.8100986919467  1         0.6017062758831747
3031.8304503646673   4534.868862742315    1         31.413740917794726
-6417.6138312599505  -7869.801020770433   1         1.0917088537530062
4704.335589220869    5114.130154440694    1         15.38645669044371
6865.114180211499    3319.412192878358    1         0.6803819176654876
8318.225252435104    -5552.2596386553705  1         0.6191064199163684
-7583.1060600794135  -828.5462993009598   1         0.6744856529187637
-3609.561400941197   -8568.479902610272   1         0.8469819033540866
5044.46978404008     -3518.4627505533767  1         0.8405946673972269
7039.087286223245    -303.45517698967     1         0.3831971410504743
5342.914203263778    -8170.136967221302   1         0.4878616901684045
-3515.1095499804787  -5777.52799357893    1         0.19132094153144916
3001.983504069389    -7869.772403669079   1         0.19216348949698264
433.9993381208057    -2351.6664082799543  1         6.80869646675748
-1145.6916443261896  -8925.886477586826   1         2.0364673160348277
8970.29111644686     3608.2438728067773   1         0.5294051493388547
-5006.115276164944   3506.406489409974    1         0.5252216977255866
-1215.7911201963188  -1680.3082069945185  1         1.1897815835226988
-7654.3943287948705  -8540.477580152343   1         1.0196051575320986
-5744.664530915051   -1801.6909457538195  1         47.029399034850805
-4082.2710191660913  -2337.4229229544667  1         1.1072816346094714
-5461.236991278975   -6016.754028307538   1         1.0814368435205848
-5503.151431248342   6796.346897030981    1         1.2088858602284325
3718.8414806574538   -6293.645496582629   1         0.5201374797828721
-7547.660964818044   8767.203410403676    1         0.4789230739633067
-781.928515364895    9121.090980873905    1         30.782121535852994
-6857.351195549035   6313.80868361909     1         0.6790155199443555
1256.2921055514798   -1539.625188050355   1         0.6624599056659264
-329.6701686750876   4723.370024248208    1         30.32627500549529
3286.6941559158404   -6705.376314210607   1         0.5063592015919611
-4950.991590664967   -2368.8679423997137  1         0.44196094530159025
7619.937270827065    -3934.6462187822326  1         31.75314080611667
-4732.621146046374   3727.7429173144446   1         0.3470464866359545
4437.691073833661    1630.790894519099    1         0.7969103102487678
-2037.9934211718137  8727.712225812065    1         0.33180586854102845
644.4745964716569    3615.278023977531    1         37.816169733094505
-3096.6263260160918  -6210.275468224613   1         0.7234655914195014
-3569.4150688609607  4255.831419636985    1         0.5978576810359421
2170.5354063995037   766.2594237713723    1         0.46619045940217363
-2528.2185683090474  8976.939922678908    1         6.8131928575295975
-2425.3043937899897  -3536.244204668872   1         0.4316471789654194
-585.0714578321238   -273.0552900093125   1         1.0663746227275044
533.7052033217569    4153.334061447422    1         21.022614529085
-6368.599292891634   -4536.8051547677915  1         42.801199363963164
3404.235357723561    -4507.770423798368   1         1.0614718529030631
899.9169688483314    1922.7669732484624   1         45.22965762636725
-4092.567267849494   6960.728617143194    1         0.5743974023576648
7939.436646679143    4757.218592506547    1         32.157008402537585
1594.6578183267975   3784.358354904185    1         0.41258056981282665
2659.186716715345    9142.967842915943    1         0.6210757593340569
6133.485155021533    -651.7381964108085   1         0.7038211128720328
2302.624521835078    -1668.4010097145688  1         1.026208932298612
-7900.529367214598   -5651.4400581601     1         0.9278841804631291
-9210.85241887627    3881.6078866473968   1         0.33912306533050957
7714.578681633309    7579.234023097621    1         1.0068894974641724
-4890.87583214358    2171.6088267807454   1         5.177119909296721
7995.451566401615    1215.896936565326    1         0.8182817714765895
5092.95853678961     3932.4631806051707   1         0.19735371070939506
7039.884267938278    -2953.428685063639   1         0.3661958230060569
-347.3462678346241   -7697.433316403762   1         0.5610141855939674
1219.7036905165276   6982.148072173445    1         1.1958322731082989
802.0272044278478    -9224.747368135028   1         41.71148672031349
7335.945118459973    -269.4575904032087   1         0.2811618007143206
4774.763683690819    -9249.938856573115   1         0.9709663162766751
3908.7394230532464   -9062.278102050423   1         0.21855206633611374
-1354.465999104499   4773.079511566879    1         1.168823760988768
6375.244637536739    -3490.690707781556   1         0.8019140914839685
-1694.5514606185634  827.3457105856087    1         0.1191095129368914
-8845.147214510387   -871.0489913265883   1         1.1749734279584547
-5044.948601956501   2293.394424228056    1         0.40986156313679434
-8695.221070548429   -4719.36223059153    1         6.45032589285102
4835.634424424968    2922.2785770478467   1         1.2148832422409321
-2274.331419952134   -6949.232248245717   1         0.7717606608138023
-1757.282506967322   7957.386163142739    1         45.32652397176398
-6441.528279312983   -6526.050388747222   1         0.39545730556435676
