trucks_count 5
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5244.4564055305445  -2164.228298464934   1         0.952047351721266
10139.710198630155   3.824332112352749    1         0.47857225629648514
4409.779255589958    560.8347465924819    1         0.5212842816105172
-13786.078566960165  -4080.4569074899227  1         33.65655932096759
-1572.9470220326702  3172.855202534785    1         1.0531042829279367
585.7694556892966    4552.430351379426    1         0.3549782451578525
-5238.76881550227    14093.506739586916   1         31.183148285676303
-4662.314179145126   8859.50947966897     1         0.220177234238984
-5402.664673111758   2859.7507697953965   1         0.15380199174302617
-5833.529983808984   -2485.379901955234   1         39.43803718018811
-852.9430453415732   805.5631694788744    1         1.0224575535724536
-3920.970830118328   -4493.8236412559945  1         1.2229585000790097
-8724.121335598742   1993.9622129709524   1         0.4596621332687236
-2435.861668162727   -4385.65627868097    1         1.2293846459161295
-4605.775261683213   -8797.461394079213   1         1.0582812715132623
-1028.7432465842412  -10704.038720808185  1         1.1163003229713977
13209.926180324965   16474.314855384415   1         41.043610675311
6333.585935462778    1239.038594795946    1         0.1693451137592157
-8685.633111272675   -3673.162446989563   1         0.7045126905130837
7990.680750810221    -5948.778469212538   1         0.29532425233243415
13253.621512554797   -11240.354279346138  1         14.500660863028639
-7326.559171769697   3957.7970630439563   1         0.7328736628556
4454.886235498673    6415.132136520794    1         1.0188888381515282
-4084.245008638364   -10069.424612809107  1         0.3374829808364755
10279.601457433044   402.0761426620668    1         0.9064958152973456
-4590.0893789404545  7658.877831178818    1         1.2047775838439314
-3271.1630882889876  7041.336497196383    1         0.8162817806157713
-226.55196665517474  9515.701302698       1         0.7215311650563042
-3601.952269682711   -8609.979241704768   1         1.1331295955426581
-3661.927060484987   -1263.0702407613194  1         0.7199639328101667
8438.037991805497    -10315.34202864346   1         0.2668480382202817
6684.951711195839    8301.33719570842     1         28.644462696122964
-4058.402627900584   -3228.2974661860376  1         0.9674380752319063
4930.507261580859    1946.5197785391367   1         0.6183974775415557
-1294.8222324872324  7621.792144044481    1         0.8020739436887483
-4062.1718642714372  -3366.6370316572     1         1.0906983122813556
-3152.288845278924   -9650.393754122535   1         0.9750580497300874
592.7941356906542    -3772.1355779195796  1         5.90486251130494
15399.047062209815   -5638.340904114431   1         48.764372825224804
-4377.030877248419   -9919.626387684324   1         42.86259301992671
-14956.686319879187  -9016.151616930634   1         12.607371279601049
-858.9369343552573   -6145.427926409994   1         8.088704218661608
-7051.284369986193   7283.894288197903    1         0.2881808482412134
-3641.100297181139   -1816.2209211733325  1         0.8443614842979581
-12662.077599928969  -16302.898603925207  1         0.1509521066093213
8978.070000012638    -2897.335743985343   1         39.87445396502346
726.0475627213207    -863.2581401756122   1         0.9290614172224299
6835.107428152231    7839.130279854316    1         0.5980150623748807
4364.4227906669075   -12748.093499911058  1         0.7761204830709333
-7110.790301674609   -1424.3269558452482  1         0.5768084628086062
1432.0012113735947   3294.3675720227393   1         0.13740830916761676
4793.444247557412    5634.43006217989     1         0.9859439554841838
-7504.013154942422   15504.573070335035   1         0.8520176932360223
10482.692553150571   2867.0950284213736   1         8.237664396088102
11744.742658972675   -3041.651782512872   1         0.6332557423199924
8946.575761161816    -6227.213918918923   1         0.7183122373242177
1593.4028985551524   -3522.4532201736947  1         0.7160170588438285
11860.159701667231   12295.937846981858   1         0.9536131247387093
-470.1933249970358   -10105.594368689588  1         0.3099897229985449
-8457.307244072665   8965.030194976483    1         31.308947469621696
-7686.520958106649   2205.58347662397     1         0.8502227276540919
-4307.985992048894   7527.108473791975    1         0.7114514082401232
4340.830674321016    6793.18094171762     1         5.179223913649409
2467.6230210802946   2240.6382523981924   1         0.3253925264131039
3996.96183604728     -3186.446201004462   1         0.9421187075201543
-1086.2850628956655  8667.111601990047    1         0.7192662093422727
-1511.1384733935809  6845.470217903063    1         0.5593621867115534
3166.557227305187    9847.897021312678    1         7.421395680976133
-1224.0597409969375  5209.536590245119    1         0.24673951628923177
-1157.6105577885005  -8561.34854182889    1         0.7476841263388503
-1574.5972337058047  12729.07230141767    1         34.56414818085906
8797.892316265998    6492.222898598309    1         20.20529672510591
9906.83077370178     -3416.6534511527657  1         48.519411932898734
-4265.016672751877   5833.281269275871    1         0.8385358989016397
-8119.014719511027   -5172.872297620557   1         43.34343593305874
-2610.0777109384335  7787.227041513511    1         45.10247144484646
3181.5945752683306   5781.6315154438935   1         1.1413670011792199
