trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6440.837004732888   -5391.889736044128   1         0.8962198387129663
9212.661651384447    -4067.6331143423267  1         0.7094698642807797
-7215.589414136896   6796.577192084326    1         0.880138800593366
5587.7857131789115   -4609.657776343469   1         0.8906139986981327
1002.9360215010515   727.6053446612998    1         0.9321685356995817
-1508.914581912994   -8515.12831116122    1         23.483593007801794
2998.6369318211846   89.42305276047585    1         0.5315362088573207
-8772.04098451506    1462.3860058894577   1         14.354330835620004
184.29037300664294   6777.420300462161    1         0.6569922871520678
6462.1291658181035   8743.014983252922    1         0.7460078491865447
-3783.1530140142327  -4295.612978333079   1         1.1873622021585906
-2529.0726861668963  783.4794791134918    1         0.32645541078056883
4159.111792690537    -9734.169291317552   1         0.8160339851521442
-2391.72427346936    2160.1866007878543   1         0.7805287081783252
-1047.7870337333004  1807.280134075752    1         13.089461774472246
-1306.6819809054853  4662.347301312531    1         0.14760654373264454
-5905.29966365118    2373.600907574495    1         0.9349682613400787
2465.248509154698    165.41755877241147   1         0.587775601720877
9191.810235711293    -7821.872663174341   1         0.2183798028366729
9642.335628448898    -299.7128006319118   1         45.59703636858911
-944.6875198526726   -8775.635140206537   1         0.7196221346438602
-8129.663439803387   5253.446796132532    1         41.06890931043941
3830.0363943150714   -1139.3015852163717  1         0.7147630093617495
-7714.29815316186    3706.958576485778    1         1.115683081631628
6986.428580579423    -6538.400277796112   1         0.7378650212607101
-1922.037188199712   3400.042243956234    1         0.2801593260816363
-9112.009480625164   4232.698381919492    1         0.4988113353884409
360.5614949948341    -7121.44636677521    1         1.0422783047180415
511.85977518384607   4189.1017289146275   1         39.13780912229182
6065.512498413845    -3795.533528928666   1         18.902244563689788
-3867.620683843598   7752.669193725437    1         0.8721067175125421
-5142.042749235252   3687.4463100842077   1         0.5403599776035007
-6661.128212472917   -8652.0966818408     1         0.5665318010237801
-5559.597773230071   -6331.805682036996   1         0.3302157865011961
-1014.229426622565   -700.2071363047161   1         0.8091793073778165
746.493929929944     -6140.720867343496   1         1.1124505008815335
-1449.8889471795392  1649.1610715716888   1         0.5114257158194733
-609.0382030884472   4056.5838129836266   1         0.553177656765136
-5571.603118776353   6265.732982238124    1         0.7719334853911707
9.431485601142413    -666.8750801538481   1         0.9501975051377407
-9390.998181743818   4162.366832490219    1         0.9166772104052227
-2174.155312813546   2510.5140270266693   1         0.6161481753891934
-7394.6504906215905  -3792.868585144928   1         0.7235582470331025
-3912.1019286433234  -8749.409170081612   1         0.604156127438357
107.70498266697336   -4277.562128721777   1         0.8481188446001148
8926.873579660572    132.1345768613597    1         46.58602183305059
-6568.847898276044   4469.990649437212    1         45.47933537423543
7691.6038847791615   4630.643154939831    1         0.24842971268038191
-3383.3810635473205  7812.545804590554    1         0.1275774655114148
2219.10973624486     4787.648573371       1         1.2069452450962994
-3873.8730962440195  7001.216261271856    1         0.2602269743289654
8411.00153213718     -808.3115316473609   1         0.15308345430519088
-7926.457189754371   -2740.5481681688657  1         16.1786151456633
1937.7932743444253   -1638.1226453807203  1         1.0896604755991004
-7460.738545376173   6058.978020950236    1         0.491853679152194
-4838.583462790304   -8941.161386820724   1         0.5693311817502923
9632.93381347242     -655.6719566796451   1         0.5682530796441451
-959.0396837276222   -4089.76297804036    1         0.8199424491374429
7295.176530022602    5097.547639196591    1         0.32548021139329564
4628.5919250299785   7311.458307370305    1         0.14205555670799083
-6921.651702985118   4321.335975445727    1         0.24282542601436402
5232.147345628436    898.8411621628654    1         0.5151047964699872
1714.539492202223    2259.0662105331685   1         0.5984354048687522
-2108.773993415256   -5888.625032978269   1         0.17475296023078873
-7598.100420949139   4435.136001093291    1         1.1731000018231468
-6858.273406676914   -316.45119184526135  1         22.29073101245976
8907.829832796806    4269.872777742463    1         0.7349792728474911
-6341.171268166934   -3482.2335279252093  1         1.1732390983064205
3675.106196393113    7521.1351734369655   1         0.6647077746264064
3186.5231081949746   3898.9424916026474   1         1.2049261516459666
4732.835207132289    -2638.559219835789   1         0.8197124456680015
8550.110306401963    -1769.9143808116644  1         1.2422287642304823
9820.99629084856     -122.70277612933933  1         1.156542419983526
