trucks_count 4
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8163.370586113068   -5509.038669420213   1         33.20293819280833
-4085.71779229053    -1913.6394267254793  1         0.8958741869768944
10041.328961028448   -8068.628527380803   1         0.7092048425260674
6702.643313042677    -8509.735007577961   1         0.311070999355338
-6819.966111113391   -5132.400017736267   1         0.8257912264327135
8325.413110654506    -5092.528783065857   1         0.6037293523511124
1003.5246082585662   -5157.335668641588   1         44.63615991880009
1524.683329291893    -7532.9897307117535  1         0.17219152604962984
6065.055248426287    4080.1418563018983   1         35.24106024794887
1971.3601776125686   7035.124271256377    1         0.4850164653231668
-4034.516025900561   9786.405819170432    1         0.43472471626757725
1709.1105172576085   823.2169952853402    1         0.9697428669176734
-8036.706113465835   3010.750762458939    1         0.3741636587140079
-4669.305805613412   2507.9239964180383   1         26.78838830184039
1702.9748529002054   16.952306264109417   1         5.811908728101067
5371.338730134289    3999.7230398317843   1         1.101520796577972
-10763.41340114845   324.88564701011074   1         1.1888463829641147
2381.268855015212    -6606.016971420647   1         1.1554424356143174
6329.724995759018    -3634.0082158714054  1         0.45513286544123444
-1887.4975543527014  -8962.962227656313   1         0.9209939829088845
-395.0494673698048   -2286.539433103374   1         0.12390278732382987
-7961.348451603374   -2361.9003060064356  1         0.654201477594485
-9452.18981061925    -4625.350569555272   1         0.37525216529485095
-3803.0491208239227  -6920.848176440677   1         1.1814220601767622
1925.730757064665    -10374.438470215822  1         0.2800065705789774
4029.7852690096593   -5162.849756688518   1         0.24416918145250366
-11128.401332554153  -11303.883912426165  1         0.34548433744065365
-7914.8464288743835  -4064.727285342869   1         2.930056716638706
-3161.659498713075   -5672.653021805226   1         0.982839677480393
-1889.2567028349786  9670.658117437615    1         24.75669879721737
-2814.9875018622934  -7636.635163812152   1         0.5689222196427199
-6454.961969455812   2527.9223262451083   1         6.128072871724351
4274.605744511435    -3286.2645579616383  1         0.10701662190091696
3320.2611183810254   -5043.846418180839   1         0.5133417425678678
-3238.2525070475035  -302.6644754676791   1         0.742502474954073
-6538.2013066861455  35.73192035355894    1         34.56817202507857
-8116.170303874001   -3365.1017268719406  1         0.7168099727152821
-3307.1857082999973  -1988.8705717911828  1         0.8958819334899926
10558.406735352506   -2065.7252971607677  1         0.9401709209139613
-6478.055049823422   6104.811996362619    1         0.5901648463352454
-8445.632095993238   1625.8509500354774   1         0.4038018739289049
-1712.4654868187636  -1343.3105344260011  1         0.6147331081260411
-8762.666057405011   -722.507362513655    1         0.38597197020523766
2945.154107248839    -2780.151690711665   1         1.022298041615325
-2153.8694831445064  10173.954329232236   1         1.105455267467847
-7256.935943021796   -6114.238467909972   1         0.8968402476762778
10274.18897655463    10604.097435219854   1         1.019567939365885
-2547.547428953427   6131.838675550731    1         0.616063792960819
5460.2755703418825   -9258.840173836294   1         0.2928850865882292
-6884.661902470348   -7770.60618304024    1         0.8880923174831691
8258.2498390219      2728.992084734236    1         1.2104498889599864
-3187.9146279436077  4125.005637644587    1         0.5076798088092066
-830.5806942007184   -4733.0052995214455  1         0.25716848507644635
6559.680320404951    7176.269077283386    1         0.14060818545999285
-1224.928784570544   -2240.11781864479    1         0.20581545665461398
8830.024158365964    -3927.402861394801   1         1.133096508214086
-694.4226099296378   -597.7486878183674   1         44.377652795678145
3141.916678541198    5254.440943266167    1         0.6440420261813997
-3959.622404128038   4231.141027433134    1         33.36121954256305
-872.3304029631961   1006.031648831067    1         0.9826590985271944
2038.2077634936325   -5516.553387091766   1         0.28670287465473837
-5626.2649020315885  -8407.548527489314   1         0.7073403467897826
1530.7175556707843   -7364.135608448906   1         0.6477575599468884
7073.849872877231    7451.081838182097    1         0.43034578750718977
4913.204761070438    -9429.879726144878   1         0.8889469854903763
-1868.82087518563    -373.7334982034369   1         0.7129495390172675
-614.7262641868886   1071.7069169523809   1         0.5639851983258362
8198.335848386247    4627.739225326179    1         0.9196219761836448
-3702.9925503750233  4910.212442430407    1         0.6564524583645156
11774.299867988397   7569.682900532454    1         44.243253867581096
-5702.3233478795455  -3960.076580929795   1         1.051825014183487
-2945.3023994357336  -9058.963696118593   1         0.4995628143015014
-2444.0745909403677  -3285.891695899645   1         0.12828218525263935
-507.7687741886257   9633.953977150839    1         9.359117544648901
-3279.9347543975164  10000.04871416503    1         0.7151724546572487
3328.274930588488    -6660.357298931936   1         0.708377623204805
9617.387577796151    -1501.7939062861278  1         0.7388562685347214
1424.275069477743    7847.886987417288    1         0.7641032826618809
1811.7636094074512   -9780.233235217043   1         0.3935664648971464
-5058.720361815305   5309.188671780684    1         1.187787098164965
6359.127511300812    5590.568175814722    1         1.0908826839834433
-318.2152893542243   -7057.718138647577   1         48.11510766925571
-615.030290760009    8831.826269609848    1         0.3477658310352012
8885.390634496809    -610.8491826006106   1         1.114590229334306
-7835.9792574934045  -3264.986590212851   1         0.3250135172733435
-10242.414644152457  867.7085396168104    1         0.35320781484751396
-7747.408022509811   3205.380402760796    1         29.171948755527566
3967.948739879539    -5898.167448140876   1         0.6348829208665985
11994.439176405962   1657.5713495227228   1         0.9688469147238897
-5781.284473346192   8662.341953532712    1         0.9634455439798763
