trucks_count 4
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1157.853243556111    6443.401457676994    1         1.1888295243648834
-5901.6206468016935  2711.375678014918    1         0.30745013526493503
849.2184459851815    3178.940431390409    1         0.5721903206053673
2495.2038313427      7466.525258183792    1         0.602399029577354
-2567.226287257127   -2760.2008124055315  1         0.5982561221427054
-7509.050324420918   46.7676177696394     1         0.3573781663997253
-8701.967208997075   6555.730398725464    1         0.32928599294074856
-8139.322746225074   -2922.619885650106   1         5.257933204095814
-3551.547266502601   6556.794324789624    1         1.208985021646922
-39.82965482798022   929.5993964671256    1         0.17595719090664658
6303.666224563234    -1310.4747524741003  1         0.9549485760960817
-3098.2013821694113  -8935.063577572695   1         0.5530054089722664
-526.3865986962428   3057.590507475472    1         0.6981218802914538
-2287.6926822293235  4514.04454073062     1         0.8472970176386946
-769.6355663602408   -2621.866037598068   1         0.8179942108497711
-2663.3742826078915  364.599266624403     1         1.0107024044661121
4248.596917533229    -7763.965327217544   1         41.5401155084588
5352.000096430913    6852.440003328859    1         0.6372028378388941
-8439.049828592111   6848.526751336764    1         0.4413172054557031
4411.428693929005    -5800.413688089137   1         0.9534446113149234
646.8017795436645    7511.671293007563    1         1.0929195547533002
7181.624833510051    -2362.321933379569   1         21.335374189593086
-3182.0667059421226  2001.9142551596262   1         0.5945860350916691
-3075.542849691597   6527.6512252872135   1         0.8113544616247205
3087.287999334058    -1135.6061649179844  1         1.0813525669712
-1753.191823031974   -5397.86360066305    1         1.0818362578618286
5471.214946153174    7195.094099828636    1         0.11788209266551573
1208.6323454618002   5876.51092394496     1         0.48021384456832716
-2354.5581505850623  -6144.123613661321   1         1.1782520218062797
2604.6679496826728   5999.378956893834    1         0.5666189017849065
5081.6977136581645   -6265.120625135763   1         0.7557485797985442
2381.428770839377    5689.31393015048     1         28.43277297402075
4724.313436139753    -1260.2331343606588  1         2.9934228130242126
1355.7436910760953   8481.533937559696    1         0.9534642436133363
-8842.782419689242   5652.276842334286    1         40.08125456489851
3706.708142823055    -7693.795344124726   1         0.4285026413736376
-4914.282898313714   8279.003320700927    1         1.1766452335365358
-1251.0077354612165  4133.8205923876785   1         43.5248927631422
-1834.1585048392942  -8905.756113595662   1         12.565733701040685
-1702.4523783231034  4119.984056905469    1         1.1109017623887663
1813.545197222136    7079.740845982494    1         0.15468269791167508
-7158.532458201137   6991.6522522725645   1         1.0794087931619205
6903.151796435826    -6468.3298168038855  1         1.0439029959817907
-3600.4217590553117  -7307.720261369102   1         0.613704475853901
8235.400595075942    -6020.506354878127   1         1.068780686560366
4578.985407768091    4586.52087393926     1         1.0186155467228981
-3355.6292125773853  -8465.608933320133   1         0.1851613818808156
672.4973733881625    -8575.406404556416   1         0.1299795798197935
-7040.622796375727   8130.30744442598     1         0.5265761611792018
2632.3346141400093   3123.0321152136357   1         0.2874880570323899
-2117.7030364649486  5934.3757708928215   1         4.25649943378993
5114.513943407867    -3030.771689257548   1         13.068425468619266
5521.37359254878     6511.7021374355345   1         0.7863617137073825
-4131.161598651106   3578.687029662849    1         1.044396793754141
1965.053151052324    -1682.870932311029   1         1.005296013798057
6231.494446105462    3798.0882247880545   1         0.5669198368336295
-8304.068971196117   2576.8325985047486   1         1.2396702421125072
4164.336446375973    3849.112665689742    1         0.3900322983507504
1895.828535857305    4763.373332603322    1         30.786884513136084
8662.424422919617    5512.155085199975    1         40.63640671754386
2348.4397399689      -4135.5249433200015  1         1.148997781986984
5807.569248536874    6392.848968586263    1         1.0010340322609272
-2441.3834453148747  -8633.654076504214   1         30.807518066659657
-5058.83717545726    -1793.628577982508   1         17.87490229008873
3604.090271551721    -1054.3837327854699  1         38.48395541316956
5445.348198063797    -3679.3639063707196  1         0.2466650583896184
8807.117806295495    -5826.302269453595   1         1.0796139518371974
770.4847962071981    7422.12142727332     1         0.5720174089589596
-8912.386021008868   3414.3936339968423   1         0.8889314928383629
-1783.7749330541387  -1912.1615488350499  1         0.39851136846363344
5061.603812964136    4506.566695141609    1         0.29230412455460386
-890.2049832199635   -4599.544613716962   1         0.8084311470700039
-5108.342195790313   -5115.947080414184   1         0.9952578025607347
