trucks_count 4
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-829.975101696861    2983.9684201113446   1         0.8396365935998499
727.8522728107055    14381.235995145344   1         0.38814944141483887
-6550.258375485187   -4186.946899303432   1         0.5383723162569598
5271.737272106416    3439.7466299413322   1         43.09629425432968
5739.754131496024    -8613.097283198606   1         1.216167593647399
8386.289366079098    -3967.309111322723   1         0.2793857341227558
-9789.449192175876   2560.4439473563443   1         0.6271549999944014
-5801.384443638765   5582.156308857073    1         0.21146771787793978
-9924.653124593628   3034.235407919244    1         1.01884201746657
6998.1002982669725   -1845.489167155724   1         0.21552841718477228
15638.228855079953   11742.718503045937   1         33.202529021704564
4794.190862267236    3910.0813178828557   1         0.8564849469829415
276.3030321414519    -890.7639893254851   1         0.5109902020554248
3301.533641306168    2403.5168706882446   1         43.86435908470603
2459.80617145231     11500.9083996214     1         1.1077782457764274
-8030.476502879725   6409.41634279329     1         0.17626550255532436
5342.1651893106355   1743.4143831729566   1         1.2170170208089295
-1283.1302953263832  -8636.26732873074    1         0.49253123089533535
1907.4661332910555   7914.897007186575    1         0.3796791108693187
2491.634463306264    -10400.373848890868  1         0.35033036273938967
6083.412721463744    4507.895784163166    1         0.7090891192424665
2392.8063319764497   -9247.104499101182   1         31.28651641602205
-9479.69805422582    366.003093857983     1         0.37658387431061713
7951.602849984833    -2671.292547239129   1         0.22193775073033495
-3898.5336521741738  2990.3012853370205   1         45.24762386332179
651.3634198658805    -10152.23708093447   1         0.248550348467139
-8043.4012779265995  -3333.5731739534986  1         0.10743395998920913
2222.0606758597164   -7975.485736538778   1         28.681108975189566
-13921.377682766906  9473.929308848485    1         17.90321821065405
-1356.8455576045296  9888.066233359366    1         0.20606060997547693
-1674.287099941346   -2370.63656664155    1         0.6691741950125251
7093.641814204996    603.4810830818983    1         0.5055489267224678
1444.9121985850022   -10364.78165568411   1         1.1958839813608544
891.9841191607115    -10856.116968925957  1         9.354438438845603
-1164.1575780533167  6622.79296431426     1         15.992458243641806
-6254.723698147673   12836.136827940623   1         16.342384671024284
-14801.668323620388  -3282.034213371777   1         0.884283748579494
2567.1601261088604   710.7350893366818    1         32.43554009057413
-3631.9109968008024  -6351.549014893921   1         1.2177831027725001
-13282.439471734351  -4053.4614791321255  1         16.670247972956602
-1715.2336016686204  -9445.772598921916   1         27.719297027070674
7269.318716670119    2563.0370001504257   1         0.40700851741958866
-2668.7946811281668  -1749.3192953912126  1         10.415857222223407
-11420.932933299806  -1020.4408959715038  1         0.5198369120930727
1789.7270726666493   10734.862699086252   1         0.4496763199056383
-5842.4676650552665  -1800.98309864529    1         0.9410648698630497
6312.454772108619    7567.732464781058    1         0.5513193548366246
9539.250112655502    3607.806448249019    1         0.6152456258731036
-2088.6450416195203  1315.8457524644411   1         0.7013661294768422
659.4787124754148    -8811.550259533204   1         1.0924963239165257
2239.8064264191485   -1094.6843342931727  1         0.3704407231001753
-2563.0379039205463  4459.082396629497    1         47.4470973445944
8807.353351198057    1185.9711666083215   1         0.4458788428146665
-1134.6036725342274  6209.124153402172    1         0.46396613252274643
-5568.158262917672   -2837.786346903571   1         44.346019014018395
8210.709509148619    -3531.3032145209454  1         0.805792452836418
-3879.444933594482   -7575.422485991464   1         0.19017215268239568
-2623.089993348662   -9778.451223326452   1         0.938297796271036
-17004.767751237287  -7063.426110760505   1         17.87788381335229
-9059.171239392774   2160.7418187844273   1         0.6250597350755451
1266.504205502155    -8304.420877067967   1         9.235850974110217
-3520.1623094764805  6161.985552719135    1         0.7151413367490802
-5806.7909194016365  -3035.5060895480005  1         1.243505755762016
-9482.309754947595   -3943.3878606964754  1         0.11161205215090392
-17769.458807041654  -7677.8465811519945  1         8.683300087398575
-278.5749846676923   -8252.981888734577   1         42.647257977724486
1051.132539978461    4178.388774789101    1         0.7088859308236772
1879.9984109593406   1248.827431988875    1         0.15553352609874613
4970.5983827517475   3522.302229632298    1         1.243305032269075
2814.2817934618524   661.6255939939277    1         0.8992374975998421
-4366.78344331441    -8484.667407913375   1         13.95149533542493
-2948.4522797113427  -3285.2665827136434  1         0.3690944447274157
6437.118397156523    -2512.1135089563663  1         0.25603287626346216
5276.728000127445    -7820.24666634946    1         0.40073483778390273
724.2707716724623    7308.1218029694855   1         0.5590290471892272
-9783.688816821637   1130.4886052003912   1         47.68608819266603
-4734.289848316069   1643.1410631552687   1         0.20288061964715384
-10949.658888694723  13876.806284684295   1         11.864831764673042
2992.799873007726    6606.194304859302    1         0.8747918353995096
5858.1732955777325   3635.0694893220398   1         0.21116560469730183
-9420.795560337481   -1637.6500043723238  1         22.315530497286268
-6321.024269211393   2880.7706783276954   1         0.38309345884880486
-6185.304166684035   1396.7424510314493   1         23.983554125298415
10312.381932809221   67.89155353608953    1         0.9649728308604485
-2999.8498013212497  -2535.1195180598734  1         0.22980532148774702
-9679.81022995636    961.3405404480741    1         0.13203902210691063
8972.16794666542     -2732.6927488394704  1         36.95430526737411
-703.8145461952735   -10125.96646809048   1         1.0508983396289149
9471.043386411939    -2966.2498965722893  1         0.6750702030057137
6793.542325257968    -543.4033587840969   1         1.1401901694550827
-3376.3867470028467  -493.45447463561203  1         0.13935724083966966
4269.419473800805    9904.896696641425    1         37.37804828438658
-5598.2169834642245  9396.012625073812    1         0.712885963464633
2158.6354205598614   1319.4039606930899   1         0.8168880232226707
-7649.902450746799   -6491.16099618121    1         1.1933408747527898
-2513.1565819255306  -1253.9457368149808  1         0.4771208673737266
