trucks_count 6
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5200.4373995015285   -1296.0723058956764  1         0.4996154945898188
8073.329540344255    7280.274990773678    1         0.5704726530607666
-5212.169673592508   -9524.723169121138   1         13.200236780046465
-8257.467717438425   -5361.498953051621   1         0.3836120476864263
-6176.425735459118   -4288.592276585816   1         0.4275194608329449
-5072.8005026404     -4554.223762158106   1         0.9992003955269143
2175.31622435641     -8281.623852223174   1         0.9077380963733471
-4410.032572690615   -1972.3857840183568  1         0.7808656662591349
-334.8460804398814   -1626.11918618657    1         1.1935306330527458
-3646.5370698982015  2805.5415718603203   1         0.6921234174428168
7711.272239011578    -1034.2929458803458  1         0.9319756077356387
6404.454026716554    2683.151831151648    1         23.067395436579083
-5233.822417460657   8335.794512711129    1         1.0297967941080095
-2960.8575671319104  -9686.896573550792   1         0.13492530785652299
5506.198607766466    6092.071837777879    1         0.691135053070855
378.1821084945042    -6089.002314008685   1         0.8955681718190583
4789.685780139735    -8160.229570230783   1         0.9853350136868337
4379.704322657929    9940.772598799578    1         28.362529724833777
2892.2534664933755   6076.114016724743    1         0.7613340891702126
-6978.29849798838    -1467.7771482505227  1         46.292803216055376
-5668.300687371963   3750.016798359908    1         0.3328404405816883
-3546.001309662013   7006.90456299974     1         0.49296392854466997
-9240.106333219403   5830.2911636159715   1         0.4131134237566626
9151.386480847677    3165.642024087329    1         0.9740342789996
4121.986687603294    -9138.765245092465   1         0.6586673915144284
-1657.6751622455395  3165.0756866321426   1         0.9624443056498572
8915.392924997992    -4656.604011353605   1         0.3915446978555899
1262.6612497672127   -6457.965499443824   1         0.2201111008147251
5501.3768965034815   4676.402015527661    1         0.12747572045570266
9986.132235042212    -3390.7960608487006  1         0.4072318661234793
7096.404730283336    2571.419918352511    1         1.1958646397480994
-1716.5536324972798  -7734.760273968658   1         0.1902675731747427
5282.657897152459    -2330.4534109295964  1         0.7303228406778446
-6403.730525638085   6624.802746322022    1         0.44382684319953625
960.7731309603223    -3631.991055796878   1         0.2911563057158171
1797.9623164953553   -8010.496795844212   1         0.49964710063704465
-4263.017135562096   8097.516414487588    1         0.6300309323231197
-5708.292098155385   -3592.865385601786   1         0.5033018547127802
3958.3466659323335   -8394.493674201822   1         0.8017405511144755
2873.684486272913    -3941.330134899513   1         1.137381829396889
7470.925140177982    1178.6799771246442   1         0.8899119319194239
4820.034986072717    4450.9254879864375   1         0.7506008280432355
-6698.882698456707   4138.536350376951    1         0.5040608445730623
6179.274437793729    -5622.385055285621   1         0.3661357505615569
-1531.6664352711641  -3512.9263041563045  1         18.71702855540038
2388.7916763396006   706.2734120952102    1         1.096442680130732
10658.766432134547   -781.7518921260511   1         0.7079051374894118
-786.2000232769424   4483.135152145884    1         0.22975547031554194
2868.22904206478     859.9718866475109    1         2.4999309354732393
6331.111979141872    2918.3581489848198   1         1.1012291833439265
6540.9775752802325   10886.873518935134   1         1.2105855038726314
-1302.2504474979744  -7219.418054772593   1         0.2279030691045511
-1814.085061800133   2536.5831420791073   1         0.6947116369610424
6.814144439274631    -9994.61174138017    1         42.27382684596088
6788.15647357576     6228.248442396043    1         0.4499818040804259
7832.6496718780245   -211.15796630540555  1         0.4854315511251459
-1532.6714925084339  1944.1402453964088   1         1.1452495849521525
-2376.4432746178604  2976.1390134972658   1         0.31357653050829115
4841.772439879102    -6933.983323122088   1         35.94555788581419
4311.812600703273    3112.8129834918695   1         0.46532548841330434
1372.0509193157993   10711.737394450514   1         0.9665388796079945
1547.172367835027    10578.10145367391    1         0.1146439248251526
7905.390759948785    -3769.5140428764207  1         0.6576133971937728
-7805.301471947482   799.3843390630191    1         0.1843081721300452
-3733.4575616815832  -2206.359457276712   1         0.8259711681561489
1884.9697940660571   -2350.5768360879065  1         0.1993406716842792
-3188.76595885838    2507.4381511348615   1         0.2930573115830033
-3201.9725350459635  -7672.351318700504   1         0.8526058072880226
617.2915433236634    412.79044439226016   1         0.20711311060388465
7444.554865532409    1720.9487660170153   1         0.4801627661254684
-1812.6590185008838  -2761.5144207266508  1         1.1127155829932258
-1951.8711307822753  5843.748702839252    1         0.5079873208584862
5200.164017971831    3705.3267291984366   1         0.8363935864806034
-9873.456820262283   9435.767404857814    1         1.1496762519615389
10982.506239031545   443.0481346638553    1         0.8793476665416659
-5437.406110492105   -3009.5749830825225  1         0.9394058854919615
-8697.59884506424    10217.214556671619   1         35.74185219966563
5844.889053156955    -9214.296202233341   1         0.746397197263563
7890.328400632213    -5818.653021548112   1         0.7354342837407127
130.76035290512777   -4176.131397827315   1         0.7071783994634154
-4118.498921979741   4093.060965451       1         0.1305079457545949
-6407.305456677722   -7094.122307831894   1         0.9049751259826992
4198.179435434797    -1617.624418230766   1         0.5508475268378245
1125.3838810784705   -5809.901798099672   1         0.3664120466458589
-6090.383755337114   7753.259738715319    1         0.143981555806032
-9291.62435758091    -3612.6887326815354  1         1.1770978080704297
-7597.343166799522   -10731.574849689649  1         0.36640314654946915
-2193.1283835454938  2241.5554007717205   1         0.8562651835499162
-3679.271367526222   -8487.199545657935   1         1.1016714487370813
7448.056136930882    5965.413705188332    1         0.9242434042247796
-5831.064678848507   7768.5440811644785   1         1.0520575073845646
1842.7786587108603   9536.502202500098    1         0.3786826586368345
