trucks_count 3
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7981.834248921675   4330.830202769648    1         0.2568173105542035
8243.504471070477    3298.487589793395    1         0.29396330823878136
-2386.955084661839   -1193.4033135093641  1         1.122595343009861
10026.591922134225   4027.602077872791    1         1.2345798717282948
-276.7338229119454   -2606.0252476569162  1         0.3085385227214072
9625.611997506654    1928.9707487367727   1         13.246296761965796
1036.9830564280905   -5177.135535220855   1         23.18103463310152
2962.2017231693544   4953.57998969871     1         0.8825478753820235
2599.5421720091285   4503.034530548495    1         0.4413564144727008
469.9184834911557    -5212.41318598451    1         0.19285031147453272
4817.425460098726    4904.523816033533    1         1.0271101007432857
3368.6646773385937   -1041.13267895791    1         0.10335471934633009
9008.686399461545    5613.32692753467     1         0.35464073216779635
-219.17639040231006  -1574.1103610888804  1         0.7260890324238156
-4599.631182817579   8559.68218282684     1         1.0004940299949097
1436.6175796724428   -5207.572868970881   1         1.145416858977078
3544.974058115586    4881.401607160413    1         0.24272130622443747
819.1694818920183    -6863.044374548191   1         1.7259313771011975
-8923.339348975267   -8669.108753196122   1         10.352547905705471
-3410.801925629116   -6128.442322386898   1         0.8534907274290425
-4330.038629979274   -8372.748637664876   1         1.192906611306325
1797.95640188961     4538.175275830351    1         0.3335185550871659
-388.3677003557841   -5005.904500781971   1         0.33966459186574927
9045.971221661532    2905.2755661206115   1         0.20969229163444994
7065.09364032843     4657.727839585757    1         0.41728727184798686
-5133.872039188492   8268.295276980298    1         0.11073152565988138
-3108.06506489538    1124.4166491133267   1         0.2815009119554759
1663.5564687127471   2771.811857345988    1         0.908054856981851
2669.264510426128    -5749.025522110781   1         0.17120301073492697
-1656.3296035217904  16.573108860278452   1         18.092221502456965
-7347.142860507077   -6226.400385900738   1         10.346903262802147
7809.82950857918     2983.480495134567    1         0.39170860325310564
-1134.35739041918    9328.670348567714    1         14.491495394771272
4528.004283137516    -4100.772930399576   1         0.683657278566726
-6173.031991115299   7165.551585658453    1         0.6566626373469445
-2028.7980792752496  -17.885469961363924  1         7.792807807605337
603.173012445528     -1264.2870427374128  1         0.7330067216804738
301.9193550993008    7213.7003196203      1         0.1128005682746553
-3351.528942958989   -2896.0583906890047  1         19.68637432268033
1422.815637101101    4128.915409779145    1         0.6115319729053637
6171.764794972051    1333.2895920574488   1         0.1632629152087299
-6421.686818896972   -5487.443376776134   1         0.47030326091334207
1106.4654958906917   6542.236681717381    1         4.6771292338433055
-6148.251424643485   4928.319600511722    1         0.9462049751151589
5543.145939502205    1525.8281340825279   1         19.546249348114983
163.24162906599034   7635.712966918417    1         0.29354766619628836
-8596.665916701473   2724.4895251682424   1         0.7620134160126396
1865.9665918126932   8385.245196119811    1         0.8285444910786665
-3724.2699442260096  -2609.629992807825   1         0.22486106442192627
-4137.7211375142615  -6441.009992861413   1         0.3177781449714916
6343.671028685047    7990.415537067176    1         40.40158299547304
4786.136523137696    -7152.311474552885   1         0.9912415399830697
-1487.8536944318275  1003.0616664796083   1         0.11130332184461475
3722.0804617345275   5841.589768402755    1         0.809384224690049
-3601.298959795381   7195.334836093951    1         1.2309780323258446
-5400.889407731199   8032.206342461396    1         0.5583966281978351
2169.0070899588263   9063.840863838857    1         1.1277480494986538
5939.985367795459    -6577.9110672157385  1         1.243112897885503
305.2964458032449    3676.9107797517017   1         29.48841967800945
-5908.971362756194   2854.589707610671    1         34.008298458185486
-6396.177024801214   5028.785158920668    1         5.450323030652464
2245.6868343316874   3926.357232961029    1         0.576579250653667
