trucks_count 4
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8803.587358943034    9896.323734299749    1         37.53997195015889
-1433.5738222000243  -9925.462616630539   1         0.8848233346429698
-7173.228108641257   2052.646436221371    1         39.66494136015068
-6372.21415831551    203.14374825672488   1         0.37421575855339495
8449.765767287692    -2942.6515846630627  1         0.370986892776518
2466.555120583034    1117.0737703530872   1         22.95131127034359
5891.304348330073    -1102.0490342125029  1         0.8611660582663462
-5762.218558843355   -8037.281938473288   1         0.43399447465138097
42.04523754557325    -9272.952477254445   1         10.819221580139557
-15322.925684298036  7624.017844720893    1         39.751091914169464
5449.367018833942    -2158.8509073807095  1         0.10457910865749787
2347.012831840985    2205.0590892294185   1         0.39084022417413145
-920.5793053162691   5922.862129114279    1         1.0699348842719458
-7331.826089476823   320.00426456122085   1         1.054766346613813
9585.453192699675    -1745.1650883377836  1         0.5714716520609283
-2798.1943037716287  -2487.672971169572   1         0.3855518907918467
-1946.9404080632448  3362.5937541369167   1         0.8926227705070087
1114.7162579979704   13886.122296851288   1         0.869660498317796
-2713.071437516934   -3713.5587149031057  1         1.0859888909143807
-1752.6246690479638  -7881.911313296704   1         0.5063794803252767
12721.01680853582    16403.07817488793    1         12.386333936845674
7012.966721363206    -3685.971015090929   1         0.890540678914696
6865.3528360640585   6927.658365111317    1         0.17199180739696468
1688.1784530465738   -10364.41103245408   1         1.1007861712701437
-5704.174888778945   -7888.696823504986   1         0.30376985670563983
-1825.3054507998497  1848.3593773403989   1         0.538814857315183
5994.5195624713615   5070.836277595961    1         0.44626404952101884
-9495.969013471673   811.6487867726164    1         1.0356133325598027
616.574256928181     3659.6343278065337   1         0.8662085030789684
117.4782646899049    1751.106440665301    1         1.2366999051037015
4971.136522244662    -1919.7050496556622  1         0.38838835212941825
1688.7588573257742   2873.6713058924115   1         1.1783984372328788
-17961.65447847223   -19068.26232800472   1         47.37548097441453
2276.201776078255    -8156.166931643492   1         1.2360910728570393
5436.9981854553325   -4456.590722365519   1         0.7736705244215104
-4735.766337350676   -1994.3158255596545  1         0.6088897887554111
-1475.6057718868865  1463.319411551933    1         0.637620519336309
8256.517670506964    -6617.089093006168   1         0.8269291577495874
1251.2917143381842   3636.1442254690733   1         1.1190389936428988
8953.751855149332    -2876.754664578205   1         0.3853298164366118
8735.28470138029     -1424.3985091733257  1         0.7301711487993016
-4950.246569911524   1943.188199725568    1         0.8275789955548745
-7295.913577411917   5854.640720065344    1         0.3864481423036493
-10634.476892878283  1963.3145118047844   1         0.5648583941790327
-2635.9818158450653  8254.781393875304    1         1.1779201429933754
-6051.505494961824   -2161.610181223412   1         0.9065700988204612
-3786.5901339603843  3040.1373200619346   1         45.831433040336236
-5989.646635774802   3926.6000244068277   1         14.16748762265139
-1924.9307618661676  4749.331503442673    1         0.1800033889025185
-12222.76209349731   12188.300205175878   1         47.3605320455141
-7752.555937628492   1754.2567047024122   1         0.9642264265920303
-14161.120652009955  1136.2695595385958   1         24.803018256354513
5624.611166979974    -2336.036045738417   1         0.47490704130422823
-2989.2246844674696  -374.96037843205147  1         1.092249112443265
-18563.404535195943  4919.502972991377    1         22.37931475227289
-3872.8087617723577  1112.7833130449144   1         0.20830420416664547
-4238.960715062875   5480.19995100536     1         40.915899294801214
-6827.558019867665   4708.209033415162    1         17.239283933844803
544.2474795300113    5330.599069268996    1         1.0704092753189518
-1602.0745196005198  -4808.1819607124535  1         1.225975856437956
-14827.980398714619  -12741.247818388283  1         0.7590702047242706
12719.474710400562   1230.0990466533585   1         0.742677210361918
-5392.967424739551   -5358.478086330645   1         0.5600054957597886
5560.411363449812    2104.7991518632407   1         45.008011297421945
-1867.5921321650512  4345.05507115884     1         0.6272560668648196
-8088.589054576735   6304.806082544519    1         0.8188408442891663
3997.6686097108136   966.026182298183     1         0.8150273741687588
10043.814047115702   -14167.776182430865  1         0.6357227612262718
10871.47289691578    8569.011318194702    1         1.1971400052587762
3095.2153649032844   -16178.783101005021  1         0.5714238870816325
9522.180013957803    1216.3224574448373   1         29.15124105800355
2127.321025283004    -3397.206821062762   1         0.23553934224741674
-6979.8786248965735  1842.7575714312695   1         34.572476075507744
1009.4508462694139   -11329.567458573503  1         0.2667563843548047
809.7246090360273    9542.588422185625    1         0.6658822838167108
211.42110403071263   5960.755770366194    1         0.15868282159699537
583.5577135159747    5191.65142381478     1         16.799382248174524
-8927.745009101598   2256.5404928152043   1         0.33762034462190893
10109.33674254179    -10848.911868912597  1         0.8603800211107957
-3615.4595116605196  2426.542787501734    1         0.33198800441150217
6335.36469190016     831.2157307017296    1         0.3146620410066763
