trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1821.0367914448423  -4912.878972800563   1         0.2500242151832442
-3943.776045365193   7652.037700700939    1         0.7279837865183622
-5742.913015152424   -3582.701938103914   1         0.7326514808213327
-4064.9294839624827  -442.7712700400207   1         0.8512376536602652
-7047.264308343301   292.36946572574107   1         0.4292911485268396
-7567.259196050662   -8141.085524385369   1         0.593495214826738
-7670.561555016003   -6064.060744138413   1         1.0181870325594977
-4145.6846413282865  2893.60241126837     1         1.0578160142416608
-7235.599098154247   -6059.046700133161   1         1.0650976236830483
-6727.98785036881    2148.9731133664623   1         0.16288963897015807
-5585.219080825807   7071.776861416843    1         13.559260177713929
-8072.053186993139   1546.3936311062043   1         0.15373206325872252
3819.665543070368    -2412.062993252872   1         0.2346196945032453
-6024.501687330312   2090.918662489452    1         0.5536821978492601
-1056.4723682663887  -7346.28468354321    1         1.129923630442157
-5721.607550987774   -7188.411111235193   1         0.3788191255980885
2847.072120376575    -2124.6647264708054  1         0.9852376545903274
-4346.49854779495    657.2327930586274    1         0.6705151917096003
8002.601684676065    6639.740573907005    1         1.1100683748059628
2297.0207492527124   -6792.392678327595   1         0.4478773682668852
2746.320708999244    -6762.804665024649   1         0.950455560336939
1617.8733197986214   -6814.317345699808   1         1.1525377721187449
-6421.963132346848   5200.0785266961375   1         0.15519387696790074
3291.154709888153    -7873.4832735341715  1         0.49976169904705525
8854.013764560943    8500.809755915878    1         23.380062356898353
135.20858866543253   -6275.751799048034   1         0.556416114385514
1346.2104601161925   -7995.814871727467   1         0.34506929761133315
4228.739804053037    -3305.8240301125775  1         0.9824068935682061
-6329.998569937353   -2257.4535025584164  1         0.22778186515524032
-4266.3251898984645  3340.1060267203857   1         0.2756385583773119
1282.4557894982347   -8655.280661171886   1         0.31560066217256066
-3107.5643652534263  8295.339792349496    1         14.338644714619385
-5563.02144969587    1380.0385852332731   1         0.6588256372950491
-5696.564664912441   5611.241295069637    1         1.0727378148609665
-3250.5659644330485  -4193.361125689928   1         1.1340959949972076
-5503.951330408651   6673.347619407192    1         1.107483042541762
-5503.60894311713    -48.45175948107206   1         40.372900185914325
1255.4820708512743   6137.87819156976     1         0.42813146262519797
-6233.167731697479   6430.023149554518    1         0.2583130300980893
-1552.2925485365363  -3613.7502290621364  1         0.18237811364083978
6013.830712724874    8664.972199901824    1         1.0546735812328032
-4588.312755927577   -2818.599597727469   1         1.0600529296232724
-6877.5544569731355  164.86791110930605   1         29.25625671370813
3880.80329564928     7062.184795178682    1         0.34130828141210845
-6310.918310429966   -8071.661069758964   1         0.9358494909362289
-6353.405671128358   118.23137513101041   1         0.9588651566222728
7441.313562731025    -6884.061518906257   1         0.18870346462111515
-136.3047968527197   -4291.174302893884   1         0.9120565741756326
-6570.6830461143545  -3910.216376548053   1         1.0273646365630893
8796.738435297817    -2557.788321947296   1         0.37426322680734714
-6914.1931354246135  -6318.443367535299   1         0.7938653892004882
-1997.1637960345163  -7059.867809794309   1         0.705429470775757
6766.1532394103215   -3378.9369923817344  1         0.8164945304924406
6530.211238391638    634.9172824662704    1         10.340536355780944
4760.326684812975    5216.020214148918    1         0.9892754286662253
-2680.7210170216363  1963.7044962582463   1         0.25789972590207255
-5477.425926593063   -2495.635175322885   1         1.0477570961006177
-8633.804651569308   -5968.438470296432   1         0.9572692496439034
-6724.804380016621   3525.2934416046296   1         0.15028604973021467
-7732.096149323144   2719.135194185919    1         0.407320334945265
7505.045786625277    257.80678486272143   1         1.123584053621462
-8793.737591338284   1651.478744005625    1         0.7245357182580957
-3308.830188537732   1694.9129224927772   1         0.2535821106686342
-1612.3695222319698  2556.682537398988    1         0.3945290214139425
-2538.672748345116   987.1477056661006    1         1.1261724717538861
1211.0688515383383   1605.6743685373037   1         0.16872144536801997
-6410.994604921908   309.0800728332074    1         0.6191666806257113
6772.7716751844555   -754.9479130101311   1         1.1755978584373044
8140.996823751774    -241.88438585742662  1         0.8068081983319154
-1687.533959581697   -5726.856863063687   1         0.24784287630865948
-8754.00427863026    -3533.798959675983   1         0.5714058911184008
-6799.903111091002   6149.6508829327495   1         1.0754924803113965
-5679.14765127041    4023.014429392222    1         0.42880484762801674
-5005.025892042682   559.9592485658101    1         0.5353984577804856
-6262.994716455512   4377.469997868657    1         0.4369953444203273
-2871.2077097601223  -8730.622985848904   1         0.391101178862297
-3798.300866926215   -2161.966047673603   1         0.22250127828078248
2465.540997858896    -3557.462340987079   1         0.22712540561174246
208.61858140482823   -8046.058858794574   1         0.25318603005074075
-2039.8342862523805  7897.1910849311835   1         0.7345662025879064
