trucks_count 5
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4822.015097679399    11736.664527715144   1         36.91648703988831
-8332.967760007428   4425.705467145374    1         31.560920086499262
-3774.3484949311364  -9407.267067040588   1         1.0788889056674442
-259.24199885358155  -3219.9086629428884  1         0.7707950395924934
-5728.575482179175   -7987.340875926871   1         0.6276497702469389
-4351.3663584599435  9936.248326147554    1         45.179069202287025
9312.87422895474     2262.0693677508393   1         0.4086946116651671
2873.2825097585674   1860.4210383446498   1         0.8627505937785851
6811.337851636027    8265.711134213358    1         15.167168897822075
-413.2266831668837   -8663.27867459695    1         0.27671804873354655
5674.0928269325705   -2000.1124509933743  1         0.6619357642581905
5119.862267170961    -7489.071366655726   1         9.044548146260457
-6680.845200736436   3535.452015994487    1         0.2873242497877234
-3967.2185197912877  9295.755508450353    1         0.31353578800188486
10147.215079740981   -2410.4135094909852  1         22.75063137958148
5466.423940053458    7254.808005811418    1         34.37304565656187
8824.435880559757    6388.289562413709    1         1.2062186920850104
1471.6174906454687   3378.0541914452533   1         0.870095734620752
-10393.51514753451   -877.397239311458    1         3.68755214841568
-348.6071150266858   10762.119928777074   1         0.4901137221338724
-2344.376302180226   -10488.09924567782   1         0.21160737448478917
-7689.234257127443   6458.135936369143    1         1.093337203859473
-8029.195827621302   -6284.058161403192   1         0.7881835205399428
-2872.287250948783   -825.5905095968013   1         0.19900771081492613
-1913.740483247212   -5877.010317986219   1         1.05041288908018
-8399.046893071463   -3075.374790244173   1         1.0632065928293997
-11790.43904587813   1340.1627550691373   1         0.27692681419741394
-630.2276332085054   -4706.910367187485   1         0.8628936769469802
-5779.194251544187   3061.1967619798306   1         0.9103748089156939
-10155.110088817673  1651.3705583858468   1         1.206188308369316
12229.001511825103   8612.085949469172    1         26.993514403355245
-5911.281106755882   5469.106381480364    1         8.154874712267347
5349.085103955716    -2551.5865498419753  1         46.493047141337186
-7796.11660892788    -117.7042014030455   1         0.616015663437056
-5020.281810874558   904.7379133489269    1         1.058454413653803
-5199.122210104237   11096.88243929273    1         19.952664918283315
-12509.581661346545  5332.768814263502    1         0.48938472540477795
-10754.042442379936  3491.945346478742    1         0.9026092644748197
-5282.95094459394    1064.262674774619    1         1.2427349215405958
2513.1704574912555   3184.730605057342    1         0.22242918096354092
5913.025981995468    9067.538651449142    1         0.23310710829543532
-2823.304239626814   -5734.406707162694   1         0.7020274419141251
5943.369784237551    11784.509903692426   1         27.56507761378944
6983.906276013357    -4843.630763151339   1         0.6398620729923539
-7742.737369908519   -4976.739341803966   1         1.0624833376952298
-8123.24744481421    -2015.779178853913   1         0.7346254147758677
-3280.5555107148125  5067.992389094458    1         1.1357777836939047
439.3759078220137    3019.6326362701657   1         1.1748988625674148
-516.1267177468291   -10618.207909469544  1         0.8190914125675509
-3586.2992363154094  2428.2578767185814   1         0.7918904231524878
5160.388132914668    5944.346405291366    1         24.489202747782265
-2800.1438545416822  -7280.769040928048   1         0.4757968961947546
-10167.498085420862  -12244.50593014234   1         0.3518409252678837
-1466.8083906776358  -10270.560428552635  1         1.0698248858308685
6308.341262443614    8817.8381445069      1         1.038777539982459
-2741.365889996263   4916.111132426185    1         0.4662134054514636
-1097.3149533852584  -6875.853837156459   1         0.7480800100438498
724.0410295673194    -2568.8908522121064  1         0.814250079320999
6.165410943637195    -10042.411784224298  1         0.30958689102394576
10374.358722534344   7099.764127112227    1         1.1714215609663021
-3317.760231688928   -2769.8798601613485  1         1.0192975133002093
7203.533122856267    4814.956213905993    1         0.22625599072705732
-10143.724900190498  -3099.6458546889367  1         27.118956591623633
-1972.2099914906005  -4757.496720750164   1         1.0510398925749793
5138.2168404111035   1286.0274965467434   1         19.08591473255544
8736.777532858972    271.5570916246278    1         0.8343276745014409
3027.1260877894606   4126.689305631814    1         1.2014435932298324
-7591.214860980947   6970.198351196817    1         0.9723243526208494
9210.196176479472    -6055.747717444311   1         0.7243159329172546
-4287.269706979804   -6270.786070442491   1         0.24821017773385032
8050.651372595672    7817.018045608282    1         17.91636684598512
3627.508584006716    4176.54706627782     1         0.2840490304108042
7028.42615642317     -359.0283560564662   1         0.5161385331805556
-672.8815085951496   -2354.3100432396855  1         40.55488629809058
1084.57277003812     -4879.242466671393   1         0.3834936017872902
610.0073647394565    2088.465560884545    1         0.8604251978356084
8637.660429712963    3973.469912671586    1         0.556692550539593
3183.977647307388    924.7027747691194    1         0.7872048480145815
2430.335055588416    3619.305542776491    1         0.6444662603658904
8086.731702613924    -4938.9819512687955  1         1.1796105216149677
6599.641361364527    8046.222648259039    1         0.61806277715969
-3193.034074902429   8949.961122210829    1         0.9114061783504476
-100.6039829233276   2465.1091074416127   1         0.9709551464933113
