trucks_count 4
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10126.939436664881  3916.8551954401487   1         0.28951474422467727
1220.1634819640399   -348.268728664207    1         1.4565684260026568
-669.825421052151    3300.8452112265422   1         0.5338822229172001
9044.401760394996    -2245.4683886104503  1         0.48294372466586666
-6870.893595885167   -456.1271620979387   1         0.48668015855818947
-4253.201296432926   -460.39599035874016  1         4.393553194973832
-3353.358219795883   -2971.3871041400566  1         19.772753759779967
5327.780724141294    -1605.881256932496   1         0.5020488968285889
-5955.446910950763   -12053.213495504373  1         1.2018222930769875
4142.544885563834    -7559.972985699      1         0.41664793282420276
-23.815646296567316  9367.02503202813     1         1.0346583503387319
-2489.2861050554134  -1108.9850111980302  1         34.969547028855175
-5969.521003064108   -5521.65024864422    1         0.9796047432211253
-3298.1805341310364  -2126.719314698709   1         1.0102284323481716
1790.8839368485128   -4872.050870245044   1         0.18774853125511837
3366.7626099084882   -5599.977875519076   1         1.151392233617182
2860.84397928902     -1336.2642303213775  1         0.25343722060917173
5821.564875230886    -334.2795484616728   1         1.0275798465438064
-8896.169696223289   -5071.450438307466   1         0.4313726068954
-9294.010196504509   -2999.336778426342   1         22.16129586244334
7826.852673690322    -3725.348630065122   1         0.703433237150612
-2483.9778279971324  -8647.149131803502   1         1.0823034196440307
-7274.519930721682   3079.332112117143    1         0.7782744655510931
-11881.862111848946  13377.439763122726   1         0.9208015741076426
4709.962839488332    -6263.993299299265   1         0.522072748943079
-1388.1676352803634  919.259986434811     1         1.0355501965510219
-3743.6846620207975  4995.978946949677    1         0.5984928555584712
-6903.634668642149   -5776.405560504089   1         43.7182924222076
-3600.523557071855   -9322.985889452573   1         0.6112512498167685
-1994.3565449931307  10097.34939528081    1         0.6439330157156962
5188.019383851865    1104.3430811550886   1         1.0755214145338563
-9490.43262004851    1362.8979851329839   1         0.37080350532066364
-2440.8571553222127  -802.4757352779303   1         46.52245129894926
8661.764446238027    -739.7904752827963   1         0.9696608233664302
-6770.409534417501   1829.5747736121452   1         0.8393913792045659
8941.810883699796    903.3114410575497    1         0.18074738030699036
7742.631315595542    7297.973440509385    1         28.85294116886241
-6901.621948790111   -2754.750302702635   1         1.096680343928056
3061.338132387109    5545.260568742154    1         0.32010304670492584
-4823.329336018014   -14073.477740165685  1         1.092348952308678
-2616.2344572086367  -12122.561975162173  1         0.6443986936362149
-4899.500967987629   13877.541454042163   1         1.0256376694400484
1527.2999268374151   -126.18990733260163  1         0.6036872107365628
-4156.318638070776   -1835.6500946572542  1         0.5640425680812088
-2846.8936912984072  8740.521578519387    1         0.11996651810467898
4460.814489833939    -9043.093568426768   1         0.6299408043088996
4191.960398781106    -8181.902526485405   1         0.8119534233757272
-8831.42676538095    172.98784559261085   1         0.8741016825644474
1632.4308744711316   9813.05585451184     1         5.905196485945968
-4865.218222055215   2159.8625662346208   1         0.2681402222543303
-2011.0660345866127  5090.446431014977    1         0.4767007952545631
1352.6815007127407   -5052.349067146121   1         7.408700722640459
-3296.9078187962     6347.7754957225025   1         41.22938918903493
5031.232826215108    2500.6492515820382   1         22.5690351573519
-1411.1393892818667  141.58305326051448   1         0.19231198498630298
-7161.272614283267   -3823.3023451342706  1         0.924961823600808
580.236518025118     10523.21806845659    1         0.7867444987593547
-6339.891757693569   -6464.316585192207   1         0.19906378898059618
6190.638552423794    1911.398170784623    1         1.1366829454187017
-3747.9839653205836  -5472.47034086779    1         0.49686230246228535
-8009.6007572239705  5050.142053109572    1         0.44475186287171886
3083.7550236065354   6940.594574527783    1         0.36451757584728606
8046.058462253866    -1050.441124853263   1         42.28516373731822
-1189.3318192913264  6758.281042730381    1         0.8382097828849036
-4720.246449241217   -8004.954227209678   1         0.49170072995123904
-13082.314440609005  -3270.7906216823358  1         16.714381962277102
-2255.3065327611184  2087.3778206704733   1         12.60585022168442
-8387.530283593282   -170.5554938298057   1         1.0622028065139624
1461.7125654610031   -3300.376412598456   1         0.8756781426955287
-7656.781888694334   -2932.7064091650177  1         0.8548189485077424
-7034.936602892426   -1853.3291129534136  1         0.419604539967684
7637.110732445297    -3747.409422170453   1         0.5639201996208886
10301.612055154108   2184.963855513612    1         0.669573537025791
624.0287107049393    842.8353722717673    1         0.8116643689759756
-1272.5549923965466  2719.3703712070724   1         0.34827712745993294
-4082.889228230024   2999.272016933256    1         1.1212500016836406
