trucks_count 4
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7446.35120741086    -7465.156925743731   1         0.9162773210811477
-1011.4833710682019  2133.9510631132866   1         32.42572686469032
8368.898154454324    -8186.6964186258565  1         0.11109353214317559
-4175.87766030261    1927.874920796131    1         0.37134840002092606
7917.775017085842    -2973.1836193164177  1         30.307974140365207
6366.479828506952    -5897.798311159157   1         0.587295936685473
-9173.1417310734     -10406.275509826184  1         0.5455459102364352
-1099.9190857484427  3510.694121876324    1         0.1507726223951157
-2177.156746917694   420.6376620672527    1         0.3681336698037112
-2468.7618168822883  -3306.1384270865497  1         0.29751567613250296
-893.970612317809    -7234.346314328825   1         1.102468227534795
752.9591814025811    5310.661458337192    1         0.3223819924030773
8046.41922870991     6496.493586756665    1         0.3196103619412566
-4884.433128189972   10836.246145179623   1         1.1878369066364285
-4022.789786292966   -7526.878268881108   1         30.487651902327183
7756.647210505004    3180.658294560837    1         30.575078033361063
-9504.302185169894   6148.909572664703    1         1.096245442131593
5967.048425032025    -4514.533111747639   1         0.27753005847580214
8298.115814205223    3112.7042637769173   1         1.1453497609234333
-6308.933457914497   -8341.638879030947   1         1.1046139505821895
-4765.996125066675   2478.067931912235    1         0.7077356363070556
8862.103594363112    4126.758361819881    1         0.48325763694782675
7141.190028065541    1238.5186893314915   1         0.715913103803549
2180.8207704448255   -1681.8172818168614  1         0.5757557627627568
-4571.564066606949   2239.7873815463477   1         0.3783872971625504
-9222.465414394488   1563.7093753603706   1         0.35576221916158146
4770.820402725792    3031.177993469403    1         0.39653714989193
-3138.9356263039317  -4515.82250263402    1         35.41984218239045
4985.3095407255705   5358.120354658361    1         0.5778827484851516
3534.278190784624    2709.2086212903      1         0.9253039863242359
6523.816496608328    5076.3742046864845   1         0.11443236410357634
5815.679525269465    7033.95825730834     1         0.5717306553244993
1479.8949995690386   647.2492247341578    1         0.26176348296605295
-4630.71778655901    6824.348639319778    1         0.2541876606574748
-6369.868152857934   6844.31011045141     1         0.13342591998546321
937.5652657466684    10520.245667579511   1         0.40794297033606486
7183.906392381692    -3244.38928313099    1         0.486120933860672
-8769.664580874392   -5227.544199401162   1         0.1233028973758606
6368.495190505408    -3920.8805627893958  1         0.5151770442225201
2721.9561881403743   6379.651752612306    1         0.7717294687867364
-7683.577892408133   10583.713143787325   1         1.1341628456896462
-6035.633172809265   -4159.631234064115   1         0.32676453169624625
6170.696631056808    -6380.899077619757   1         35.39843072045178
-5263.894613596268   -7725.8618358427975  1         0.512589156657438
-8462.407648513084   6134.283841077223    1         0.8668464387681183
-7672.000618579164   3202.130859833182    1         0.9736340418259233
3350.362062011296    -381.31935818445686  1         0.7898839052799292
3103.448679437919    380.92525697049393   1         0.6142424670219434
-1780.5784226622345  -6043.757168285023   1         0.7805502651764487
1761.6673793342507   -3685.51873244321    1         0.14771924556663454
-2836.1417726183963  7607.62190908606     1         0.45977213108414106
3195.560691246564    -9835.361342713717   1         11.33904385348284
-10322.500291847755  2442.8267466037337   1         1.0274373214737658
-1008.8668528495444  659.2011299295111    1         1.0912168007917606
4204.231222710897    6632.3546780319175   1         0.7401143737031549
2859.0291838804333   -606.370049665762    1         1.0337004708587123
3658.7226292031187   -10134.567275450638  1         0.7618055146812159
2611.8399836913927   -3629.3079301212456  1         0.7232650353077943
-8117.158911483506   4987.537021841627    1         0.7016387289831695
6146.839190007508    -4400.4240732702665  1         8.975656745011253
6394.12318026958     -8961.634731016205   1         0.5500793104157597
4279.41905172037     2251.5553952738965   1         0.8819061647362355
2796.6860428131777   1323.3466688840228   1         0.7475023546012194
-8178.971562633786   -2072.004261350878   1         0.7688536108965678
-11046.427765071112  1561.7728514292849   1         0.3367539857034316
-8189.243039750803   10422.238534320863   1         46.53420558952809
-3751.478490630043   -6402.262543029904   1         1.1893951301494747
-7763.665248752582   10798.466629807415   1         0.5480193661892476
839.0894643967631    -4641.202126259454   1         0.6890521847567783
-6013.585296974014   -8614.307743676261   1         0.7428315653032717
3851.94973516514     5603.057244027735    1         0.8381511633161131
-4224.565496056833   -6692.325447175643   1         1.1443857833820066
-8123.995764851272   7066.477942566095    1         1.042693558180407
3663.474060525185    5660.897308775877    1         37.250006025538994
-6868.902002344118   -7718.7817755501965  1         0.658801962881093
6294.011573399558    -8275.173318568271   1         1.0427717442696856
1364.1357071731254   -9553.876329232497   1         1.1962627400642591
5001.79525469793     -7234.887808000687   1         0.7944367253982711
3099.080263240644    -1476.188868916449   1         0.12306068311722725
-1926.9064716965904  7270.826652705778    1         0.7429579382905924
1981.4736303161274   -5250.78320431406    1         0.2474176380358131
-7538.786449954512   -5836.392941708979   1         34.63741890944044
1101.7198805179946   -4807.609121417719   1         4.549610463142811
-6272.711494458236   2015.589598957354    1         0.9819622744034249
8420.275775698077    4567.259456886356    1         0.6255070358500996
