trucks_count 5
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3301.3155144166262  755.2267307584552    1         48.98509130357534
-1471.9231285102487  3070.4657561069125   1         0.6935532071002782
5092.378617630183    1757.3942191218596   1         0.12767573922709374
1705.6179454306284   -763.8514815843637   1         0.43232948481065825
-2391.3254431826163  1325.0928756385376   1         0.8814713615533589
5171.366664207986    -1855.8475842462922  1         1.1391845531673346
2439.5866535825207   2847.280653560545    1         0.37758782106535627
1322.1923417132655   -613.3311910790081   1         39.88053302240577
-1792.6608391168038  5261.340743985093    1         0.24110251919354797
4472.2605146988035   -5263.238014073341   1         0.5776062833664455
4444.1150235210725   413.389567118278     1         6.927507860764186
-234.81659446726835  1089.4976639884903   1         0.10536066399212429
2280.253486998682    -140.07471441126927  1         17.51427411431887
-1121.4932798361363  1028.908301774708    1         11.567809194128134
-634.2395991749949   1264.370718028455    1         0.27454411077380814
-4786.032791023094   -1316.5781229290203  1         0.6766203310860387
-4652.040238666505   1816.0525037034636   1         0.2774439248205412
5424.17473300098     3268.605296159847    1         0.9026727248372318
2508.606448229445    3860.5127833323654   1         1.115894932589185
5457.019372475118    1178.6165998929507   1         27.316493150879115
2081.1183283428136   -1718.74600011349    1         47.62229115292518
-1232.781883100736   5242.938829151672    1         1.1260328596831917
3364.251005589742    -4521.837833684439   1         36.193358171031065
1337.921040038074    -4489.35605465293    1         1.2168398014489135
4328.437136099325    -3907.02375164557    1         0.8983072807198477
1470.7455985102133   -3533.665247589741   1         1.1860053098707974
5368.287267501488    -3332.948894869317   1         0.6806691620133781
-4409.017553447519   -5440.782897078601   1         0.4739480047026947
1664.4043545265788   4735.636756824463    1         0.17177707275487292
-2497.0829269806927  1565.3470286428435   1         5.62790477083888
869.5800295931767    4787.2711795584455   1         1.0511887002616036
2607.670471124735    -4206.60590280598    1         0.4206479186515403
-283.91768850819034  4388.008231955671    1         1.178635272213884
-4251.169878956478   741.7997509184488    1         5.117292004804413
-5274.309563533746   -3998.345047660581   1         43.49624402707875
-4446.439477393968   1688.437854689595    1         0.700351922199854
-2151.116135307584   -1467.4090822213266  1         1.0984444150229231
-4961.275484315491   101.58568389949241   1         1.0267565186015735
-2958.5949048534053  3869.050902518236    1         31.649264665009028
-2832.4509761647055  1105.4896737119095   1         0.7775761067167815
-5369.031008103565   -4994.238566950018   1         0.9540134220447941
-4087.715471791732   -2281.029217129616   1         0.8310854413900934
-2830.556302617744   -4576.795517442016   1         1.0451239038583413
-1086.1551595434821  -417.6202509869647   1         0.6854892046630522
-647.9005589872407   4194.018340808999    1         26.986945816065855
-2422.73946648297    769.5722437994967    1         0.2681469914451506
-2273.2103425024725  556.3605113180031    1         1.0308823956073134
-1536.4476346890806  1099.6249319864921   1         16.807276257702746
3742.123388899765    -4189.128002523157   1         1.030438945828306
-1628.213294105044   3209.2037020206317   1         0.19256498916634815
-4255.507850599974   -95.38567082918605   1         1.1197238683415414
3528.172838801627    1033.4410988000873   1         0.9574245892964611
4460.229509888803    -857.5269342200281   1         0.7674579220929946
4891.070017257375    3254.3334026779767   1         3.400374242065667
1247.038689570957    -3585.539772686999   1         0.5986794467503648
1627.4614383515907   -656.1917957773584   1         0.3124111712610007
5248.291991471511    -664.2429122354964   1         0.25303729493674365
-2369.27006974982    -1575.4293804060164  1         0.49544555360268683
3537.534245510604    2203.6630959070885   1         0.7125751029652764
-442.1167893408947   -447.35196529562506  1         0.13027715128940354
1260.8227697881819   3810.5881795868504   1         0.31702144659452636
-3615.7333868571536  4024.3441986371668   1         0.29939935971893383
-4091.771779249953   -320.3576081847316   1         0.32410345109180705
2213.5488882989175   5237.248068782537    1         0.2428426612875642
-5197.542275274556   -2213.407239388752   1         0.20872822875666586
-690.3490714859357   1725.2072583632162   1         12.258081930003739
2432.321458795671    993.6032063616367    1         1.2048965511642118
107.86735745450096   -5129.219915025326   1         0.6408763533244842
1024.5987361384261   1829.589497341908    1         0.2784328668578276
2676.9455774210023   -2376.286164425562   1         0.9015787461129627
4513.01699005278     -4775.306735355048   1         1.2423411716997879
-914.9060685520071   -2000.235794701745   1         0.8443898572617707
-1706.6318757788224  -1248.325939236109   1         0.5201014592530238
4432.83938649085     4310.643668385096    1         24.40297917826395
2125.4874323504973   -4959.554564029374   1         0.8230463945184884
1615.8601782771887   373.11835794035505   1         25.990559892545367
-1659.932828341582   -713.6024472985828   1         1.037523895864722
4806.919078000075    788.9720423444279    1         0.4009199220795281
