trucks_count 3
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3738.8901507674095   -7307.435251872303   1         1.0613475329065187
11358.517877940383   -11764.023633797799  1         0.3522153414178175
7759.390172675852    1290.2639548322752   1         0.7205507805693678
8933.563673854196    -6044.758343301816   1         0.6963773741852061
-7589.411391364892   -7594.56171016289    1         37.23718630382876
-7517.021704000611   -3365.200504010393   1         0.1457223969130979
4722.472862422316    6477.0845265546395   1         1.0633410882260754
8396.298613809608    4836.754915666377    1         14.492620857732529
-6299.739979891335   -6836.3521881017505  1         0.3187056912590488
906.6737804373857    4143.915563988045    1         16.77196549830657
1713.8787598843228   -16876.99776167556   1         0.15503543578524556
851.329112710624     -6284.006580948937   1         1.20376354954957
-4522.212374490042   -5844.547774155611   1         0.801451196274798
-551.9072595911618   3850.061470821443    1         6.2834840614371394
2341.6427395216297   -7544.989118314558   1         23.614801607034423
7303.126354265482    6116.566187564042    1         0.8897349093711979
-73.17979415874204   6537.819857531793    1         0.21592684430292358
-8829.441989941954   1055.977203389516    1         0.22842833227824189
8773.995023537882    -2829.2481216062906  1         32.43514084656873
-3924.1416548602333  -1316.3840277707006  1         0.9334598706868804
-14241.58385516157   12553.769434387308   1         3.3153858359047494
-329.0774345591748   -4434.717848113549   1         0.4539129111778658
-5920.075120394538   13487.372623854772   1         7.004873096719508
5145.9876672945      -3962.2712100599792  1         0.40874444531706977
-4783.749367106493   7254.5496980595435   1         0.6896403015173213
5711.816254033117    -8655.09283871822    1         0.8700690812890728
3531.8813935835105   6093.335995156853    1         0.9962913991980945
3951.069888900609    -9615.356474288672   1         0.5469318993173231
-9278.346328406044   -3557.131003368524   1         0.8265117578756414
5693.9088190569855   -4575.947189168861   1         0.24568005530244222
54.557699759804564   5550.076108933169    1         0.7808055960810959
2509.2478797284703   -7850.155442028541   1         0.8122006417045512
-48.52137018085675   -6823.622192669304   1         0.5626863525389324
2682.054618212156    8946.281262322898    1         0.2516304215092675
7969.0644044374      1224.2337908942009   1         0.14368856986550996
7061.789988184177    -10639.764605283912  1         43.463540556812575
7084.292202867583    -189.06581222703366  1         0.23360710062591655
-9534.111981578952   10420.789130504603   1         20.399063640771544
-7453.802796588258   2997.5031293568027   1         0.6267663366938095
-4921.431781805081   5367.246205475638    1         1.1688757733350628
-6338.7991167150085  7162.05887352831     1         0.5450251741737758
-9218.799860639596   5825.395035662152    1         1.048077131508609
-15243.57341507807   -3877.908607192925   1         33.75395011116603
1307.0625362695394   -4689.517288506114   1         0.8514843973041459
6297.643783102767    -122.92382596277528  1         0.3214538949421652
-5006.407423615114   673.5769643745396    1         0.8734261215953819
10638.295073406283   -6758.503117717197   1         0.4003544608178078
9016.024628715046    -1730.6958369235958  1         0.5059630543596054
-1876.6258289367772  506.21058848505726   1         1.0731792067133383
-3321.1081403799817  4648.058037819646    1         1.1345371830228455
-6515.589318988238   1318.2283344870073   1         0.7906018844333547
-1695.0427542708492  -4098.328669783262   1         0.8619921503918274
-5020.789716537835   -5298.515582240303   1         39.55554570049105
3997.624109540804    3085.4826268573897   1         0.9812333122672388
-1520.4949889507382  -3444.359320499075   1         34.385059912826755
-6890.408003031794   6890.187401546596    1         13.24820656868056
3743.7960132880003   5499.813375009547    1         0.8265404483233993
9229.773373136151    -4035.4385762376824  1         0.9177634767731719
-10477.03947724077   -600.1956015576465   1         0.28951703384792626
6030.861632297689    -6901.756414746478   1         0.9027501720924884
9421.567572082571    -109.82714825354304  1         20.156262280104567
-5757.024666437669   4891.279189229282    1         1.2193475265730993
7818.026971866922    -15080.44483740085   1         1.1657010588526064
-1487.582288490565   9023.936333782105    1         1.1486782764732335
1522.8501530632027   -8790.955176031026   1         0.8175451623324356
742.9681105275222    3228.417066224958    1         1.171749869123605
