trucks_count 5
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5154.401625707851    -1355.8549280368093  1         10.62541569400263
9656.817819441418    -643.2575558503313   1         0.31246263255646206
-1239.000657791321   671.1332886602413    1         0.7897654730923663
-13149.50910572162   10203.596512809023   1         44.488151055678834
1711.639458911699    7838.858475824321    1         0.5375004699857017
14476.058417352911   -7359.795258440433   1         15.689538926192993
5214.740678262067    4143.296390207503    1         0.4581151078929606
-3029.158518531281   8067.5411216259345   1         18.03485165555252
-4715.8783381491085  893.4538744276219    1         0.5069858941967488
-5397.041503922714   -4452.282132921213   1         0.16748523662595596
5695.5338100596355   -1210.471150668153   1         0.40083282871062975
9088.696259380615    5713.426181275276    1         0.527862542708111
-1438.8507258408008  3316.402165740552    1         7.60027731767646
155.443235513315     3235.8518092064187   1         1.1583923041466375
6737.441536015352    -2385.2176901673724  1         0.73695101112834
7888.13275805097     12063.45103921728    1         0.38478688690684004
-8530.825435134562   76.3931193286844     1         1.1267749743788231
4394.703254141166    10694.99912420823    1         29.98609294269243
1227.3623214311485   -3906.7556682806553  1         1.0556271735193439
4298.196654863497    1520.2622278653544   1         0.5828030249933394
-1363.0945715817247  7688.413439070315    1         0.16313217612754838
9676.319429907986    2510.2609661111474   1         0.232296341948606
-2935.4744452871805  3478.8952378670483   1         0.6296306453938731
1917.503222274493    -2019.0763774285542  1         47.34633113063421
786.9553087742581    -6433.586536255782   1         39.94440558223079
4663.585224153687    -1113.6459848560396  1         0.48979504985946865
-1224.0603124231889  126.80316355630247   1         0.382932218197928
6747.502223312203    204.84819238963175   1         1.060172986120913
397.5393637826328    7463.697812697771    1         0.606243580836831
-7430.782518720313   -625.7400793155155   1         0.5119516039349188
17.26081019259982    2459.3357182463023   1         4.172510867791274
-1255.8282369535823  -7866.5012201556665  1         0.48367742818348436
-2381.8644658054754  10651.963534436876   1         0.14860114400309435
-8619.118839856454   2215.564359007317    1         18.447765790908868
-4409.0237739733675  4349.233824228819    1         0.9382222732380254
-2748.2110626579515  3637.45449552717     1         0.20123756241262156
5033.419851840022    7909.058166567324    1         0.8275522917158568
3796.16622327842     13361.242576968149   1         0.5142531655256299
-2256.8977515537326  7065.080606275605    1         0.11543806148839802
7239.838387398636    7927.76044842143     1         0.4057987435415078
-9269.681999533266   2443.3974967788313   1         0.8970867187746916
9042.673647731224    -5923.27109900918    1         0.9753771311061574
12546.894271217467   2809.6115643233334   1         0.9861425436282255
-4864.07803467319    10151.285888290995   1         0.6052790212526854
-9041.2575142732     -4462.643913581309   1         29.970961006528842
4016.4865297138463   -741.8095645569491   1         0.7213022779211891
4208.302777322801    1104.293527668822    1         0.20257361776210642
-1901.215496929144   7917.07900333106     1         0.5253975392671929
474.7597129409411    1386.679530245433    1         3.0277153559276058
-4192.533452916235   1792.615402120121    1         28.977907565068897
3579.576349430875    -4375.423075184967   1         0.9924414732972009
9941.054704135515    -9880.399198125597   1         42.87129165998977
-3900.123282812585   9785.211689990418    1         45.951690171999765
4866.46534625308     -2875.403018372328   1         1.107451968351389
1723.1589352738717   613.2013104658018    1         8.244411967299712
5122.753600104277    -7420.5238300160945  1         23.81407849994473
8811.557858460117    370.90013323080905   1         48.02205093455626
184.3623989076953    4653.180166726562    1         1.2086969014888365
-3715.234656429316   7218.760103988272    1         0.7764690919601939
-8303.805920836709   -6619.451581136352   1         14.88561998608091
-7350.219506335878   -2958.4827519169253  1         0.6776799097902143
-237.70879306116205  -590.09379156212     1         0.6233370263798803
-10214.31428135181   3246.1373661016887   1         0.17974273446075278
657.9902858545229    6038.2415049389765   1         0.7038823899007858
6317.9303230556625   -2642.9676351332646  1         0.45947797824879555
8279.751502434778    -2958.9109709782815  1         0.11829667056684752
206.71263825845378   -4109.61725016045    1         0.4933337719276121
-1086.3215157672978  5973.522048652939    1         11.93381383707825
9151.665609240063    -3349.9389005138773  1         1.1704364712120159
-3149.8262370465045  -10008.062690752347  1         1.2052474575726746
-7874.571950820537   480.3153428019177    1         0.18182162504585742
-4527.393406489353   12062.681746604578   1         4.912613743891472
-3517.7704373172182  -9932.555590442971   1         0.48343616762038066
9609.864288481582    3960.552324872319    1         0.9079536806547697
1472.6208855143814   3181.931343056667    1         0.8138156842122071
-4482.8390756979115  -4047.518000830319   1         1.2232464079447523
-13362.602560013305  -8178.584852394457   1         19.100071892402564
5944.281489554957    946.253650735449     1         0.5354221246704387
-8284.450069853612   -354.440961584713    1         1.0344420494847324
-4524.503003820649   -5898.810238817919   1         0.9045845072577781
2487.894886265565    866.125040375741     1         4.045728937384567
6183.147704187621    8291.724466873737    1         0.5639770750437566
-67.86019185478544   -6890.465904281029   1         22.754202080221983
7723.755525119655    -186.41257202896102  1         0.956544511071051
-5521.929344308216   6332.442897604656    1         0.3012836591528253
14371.789848882976   6897.945780788557    1         0.5716611726603292
3513.4759792778323   9479.943066377065    1         1.1988801340791726
-7572.303879174148   -6734.01773849845    1         2.2102620084372067
9152.575591733443    -3888.668296837376   1         0.6402833273927305
1544.570844040014    -6737.596959981869   1         0.9092427439775327
