trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12913.719498593142   -7249.696547841561   1         26.411634624663666
-185.31544203785626  3915.6090434597872   1         0.980277382355218
4978.510695221066    5313.097175172239    1         0.951285229056545
3681.841312010006    4368.1974874423595   1         0.8123628808863709
6263.304863336747    -26.015298257392555  1         0.36602585736961113
-7534.513201291951   -2572.343260073981   1         1.1657312385586103
-92.0164158403677    -10730.961942661856  1         0.6738993520610072
5096.761918499132    3981.4211347530945   1         0.8993447267914597
-1175.974340226331   -10291.437038087262  1         1.0474563740784955
9467.519310790063    -12919.142360900534  1         43.16284419992662
-2963.0848172094816  3277.977121131353    1         0.6089395457395399
1284.5735553969182   -3494.5434469039     1         0.803207804814252
-1832.8637770064624  -9168.061226142741   1         0.777286311089762
-3878.1474992967965  -4402.211927374822   1         24.34681290413375
-5662.423949300472   7484.95068716718     1         0.7865398981295485
-13586.782856756956  13045.76659347149    1         43.19497791237048
5757.035788113       7782.156630763596    1         1.0499468124499172
-2087.7405092081126  10456.7313964759     1         0.899950040713321
-8500.682064666124   5477.437039853451    1         0.6616708432088938
-5967.014565184649   -5639.014903343223   1         0.5093786515212245
-6691.816364237992   6954.156776948424    1         0.7055760940593638
6407.4883583124665   8863.806565673525    1         1.197564559321782
7081.35769935092     3571.501427251345    1         0.7842267584086409
5122.443649377413    -7972.569610933506   1         0.9636936802587733
-5288.126794925484   -3163.9421783809657  1         0.18831769581444974
10256.634703767606   -12761.398344840218  1         34.86135368690601
-4002.8124705964783  -12251.971758929894  1         0.7367553193937197
-3778.6580328180435  -7782.727390677632   1         0.2687352570949978
649.0258790396667    -5428.465980578672   1         0.7832136981509764
10340.84772221271    2271.075060718047    1         0.7361767985626119
6309.9535222845325   -3329.1728877655028  1         1.210158155943073
2620.334362193732    -7027.385346312047   1         0.2411500577914827
-3062.6057104809242  13579.380216719084   1         40.72985748303292
-10474.096626692568  633.1366376826776    1         1.0145418849495949
3908.526895129769    2061.339220756059    1         45.513288873330424
-3479.094647250111   -9676.513489151477   1         0.44512757916126067
2910.2354540628708   6526.297545991168    1         0.13335550633299176
-4800.872417749062   -8486.798681099799   1         0.9414160613361084
-1216.6688271940238  -13556.547270912222  1         1.134618382840995
5949.2748607879275   -6281.53417563546    1         0.48964813103685023
-5900.903716714372   6932.920892825953    1         1.2086336033310556
4387.675049747693    4629.546050962851    1         0.97500925405252
5941.995283572275    -2777.27252038541    1         4.7362452666085115
-8745.735121212165   -2575.057055571047   1         0.28053558106525234
4405.536035028211    6311.9780591098925   1         1.0426238873700167
2875.8267936370003   -6610.918053759435   1         1.0900090226329897
4256.738079500299    2566.9229712342203   1         0.6939138856355452
-2741.239655717176   -4266.99959948736    1         0.9166581692814388
-5589.894965484401   5443.616312614548    1         0.5259449879772142
-6316.630476459365   8022.954060665365    1         0.4065674075553817
1551.7165941827398   5878.274959322933    1         40.40769836952242
6489.605136479437    -1687.6827999547656  1         16.547380418589462
9041.20876494591     -4348.746153060787   1         0.11330584770070873
7848.397093730439    471.1585152317654    1         0.6361752037142161
-2799.6256526703332  -8334.552330323355   1         0.7096542051731243
763.8697941101273    6985.270985924537    1         0.678568729278304
-1643.3869470418624  9682.489554422773    1         0.9836457870516551
-1421.7665796846902  -8911.279389430621   1         0.1729243247981209
6331.167795217318    1691.3875024091017   1         0.5034417663389649
5169.456838869201    -2915.1337159460672  1         8.424620529690682
3860.3136883424013   2803.6719471018296   1         0.32441229480086087
-2383.932028901671   -2394.5800007508437  1         0.5935310975644349
-4276.2246876298295  -8981.2732045238     1         0.1111167662074975
-7023.466254447097   -6198.144800329178   1         0.8340389237194706
-7565.31268941228    1494.9499634347721   1         41.23464311563998
1683.3091178758095   -4237.495632486172   1         0.42086714252799395
