trucks_count 3
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4366.19760596802     2437.724433699058    1         1.2445583418037403
-1110.846066457493   254.77333136508605   1         0.8605751755865829
3428.8765657378062   -1469.8960152811544  1         0.1949500067993234
1779.4895284337665   -3425.1837384892033  1         0.5632232499000248
-5000.052880286537   -1226.1615908322403  1         0.20081280792148914
-2405.4356206470643  5073.322181008218    1         26.049190607517033
4517.666342101698    2587.3090500552876   1         0.38852621091416706
-2896.323108396546   3251.1923685331058   1         0.35557842884538604
4356.8526514619425   3737.541974931246    1         0.8796726826053646
2976.7459690364026   4318.262064098979    1         0.23982483656889755
-4260.356608469145   -1615.7002577429287  1         0.7742779970076648
-3250.295972155642   3403.9454651702217   1         0.1357373146908467
2584.167823628988    -1573.384884926516   1         1.1202788643735837
4896.84315316782     2025.634491309643    1         0.39554664594329925
-2667.6565883419457  -310.10504723356553  1         0.6884382158180828
-768.4524661505438   4171.319090954195    1         1.1349626862420688
380.1536273386483    -1230.8836870951302  1         26.99966546269494
2729.352026398196    -4367.93742315565    1         0.6823867590796779
-374.9415330103802   -2710.8561058040023  1         0.12542365437835304
-1501.566973782081   -491.8400772731821   1         0.6546509943240687
-2709.764626382504   948.4367837135345    1         0.7625772498209543
-1296.7771383086986  -3412.846323777346   1         0.220908248876097
469.5798823579526    -4434.5749122265825  1         1.1835084524006705
-3591.5409088277606  -1001.0295854178659  1         0.5520278373182892
-5348.278323185914   1948.8574442957354   1         0.27075170111783603
-2900.8048649927596  -2078.414757519693   1         1.1785825527014477
-901.4462251085779   -3062.8847592422503  1         0.6908009276030018
1232.3967709053059   2514.8961207412135   1         0.5139895702315036
3005.36215282437     -3974.7123873034566  1         0.28837816391373594
1120.4086805169102   -2057.1425388661905  1         0.7450374357311293
2950.732975846225    347.72462412816253   1         0.6124347240351844
1597.6091502287254   1778.8668482012858   1         0.1661799701702397
-3026.0303041202724  1839.4129533004752   1         30.008147942746206
5225.322980061706    638.5383036854713    1         0.49821262314294046
2717.7442703328634   -2458.016126569123   1         0.2090662908822563
3192.665980814686    -830.5771762598005   1         0.6770355765394741
-779.1078812650776   4917.7335763628325   1         31.6942477090433
-1950.7085366641131  4482.370139266334    1         1.1390914094842681
-5016.248800069749   -914.3437226910993   1         40.37155542792874
-595.3367909981313   -1483.4816740792758  1         0.6060665862307488
5275.508769110348    572.1404567160375    1         11.24716760255356
5260.309580568617    2521.156728144051    1         39.50911454576685
5254.863491683163    4582.535539765246    1         0.48770471513402813
5064.461110957197    1415.6863970902925   1         31.4488830470879
2235.3405863557127   3068.3746611098654   1         1.1531633957654985
-3301.1916094541116  -603.0896976562198   1         0.4305820513417
-2699.9289131664805  -2252.5852346825673  1         0.6030892376383307
1827.5083054731292   -2853.280009908661   1         0.9710490556807624
4424.156597947342    -774.4086912517377   1         0.9327628022949432
183.1611294472459    -301.1276349488081   1         0.9039806363256723
-1763.3654445262343  5188.519064816517    1         0.39657676693894073
-5173.535513946207   -3986.3313683973156  1         0.7705243513861467
-1357.120303993475   417.2900271432725    1         1.0109854325920744
3419.059661731968    242.73212338696274   1         0.8770596274907125
5007.510087341246    -3396.5155180320053  1         0.9946493260931885
120.5342537756048    -8.191348600455276   1         15.158651468292833
-1707.069271942437   -1640.9237630548432  1         0.33823392379824996
1271.1843191140015   -4543.058861532033   1         0.9541498533685091
-168.72314139790467  4795.841286103796    1         0.511758458580364
4856.996587515794    1756.4878561171208   1         0.19644997069522982
1887.6481422726595   4561.7896389988555   1         0.638067272969961
-1992.2719021718858  1576.2991862582717   1         28.098002353311006
-1406.3662497916853  3785.7299451641284   1         1.0331996633316092
137.6823559896065    4166.555910453328    1         1.216130052025724
-5050.893934243971   3585.4799264606577   1         0.30169608859502123
1682.6646923134022   2197.2996212200633   1         0.31016637562166444
182.54787529725007   -2236.4761589555683  1         0.7086783983463633
2487.5571102397817   -4900.729505726026   1         0.26945273510438916
3320.318062158707    3042.9265483780546   1         0.9767512162757852
-3484.0344780862647  4168.513240998914    1         0.6291202677439923
-502.31474626022595  4405.107592300128    1         13.965214648381668
-4218.822749061176   -3106.1950407912404  1         28.223696155115896
