trucks_count 5
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5463.741355977738   -1203.3460910778485  1         0.891320881234746
-111.45290241313259  -3058.7375761960107  1         0.6932567864810458
-2729.4002695969225  -8866.088920956841   1         0.4389806087228316
-4497.427450792675   3313.656448879649    1         0.621303377217161
5178.6586211208105   5862.544444879068    1         1.0780357961911116
-4096.988128934686   6798.113169497629    1         0.3994538387276474
5314.852237515258    9394.937915856683    1         1.169025161441511
-6717.263631873724   9396.128158608253    1         27.59831085906233
6333.71746406801     860.3253667290355    1         1.2144956765992676
7050.867578601932    5656.300174525033    1         0.7368123122887609
4402.853197140923    -2051.5281296720477  1         22.39041467455627
-1693.1962802075145  1117.5030763807629   1         0.33027901637262924
2114.387744490312    1492.9411365370088   1         0.17394343316594774
7895.066319047646    2830.2754163087584   1         0.8192694180822733
-8800.34839067348    210.95637231272403   1         0.5284730979155359
3181.0243871510643   -7852.519686459223   1         0.4168433064975834
2243.8576014574114   -2768.7746607521262  1         0.9737390974230224
865.7121470598562    -899.4516763016234   1         1.2143573700774517
-1676.0919476612407  -7896.7789032435685  1         0.6030775986223863
1363.4014903998573   -8131.509856594301   1         1.1949188308602898
-2304.6132641893687  -7502.3961983021245  1         0.5272165249150912
6978.600133978628    6892.7018075388005   1         0.818455491777529
6205.468496334061    -4699.236440793289   1         5.077291486701897
2217.4838868452266   564.7120528575572    1         1.215554092975308
-7645.5941330268715  -6435.9427891830355  1         0.3403381933001014
8411.27646314118     2513.6025565696946   1         31.182116062645342
9045.238963170648    -5626.457580279834   1         0.9067730851187463
-7685.778057176581   2972.2115736634637   1         36.251918606427935
578.1537725742135    8750.328340861717    1         0.7225025452649265
7705.931502595555    -2763.6348003323237  1         1.0300153339607463
-4605.589143916126   5550.921450665071    1         0.9178496229073502
-1945.3203219607958  4555.335225172457    1         0.23497111540916513
1623.7393008012416   7180.291038030141    1         0.25521868119068947
2678.1645681900263   -8169.855298081357   1         44.59964343570785
5804.652920234505    3057.301496814525    1         1.0338422619120429
-8267.600709715398   2088.9964647521115   1         0.26713393059606017
-2625.627154305842   13.49868434814436    1         0.4569117075432789
8537.676970077264    -4273.236808688852   1         1.0240863302227807
-3830.1613145791957  9112.999591609887    1         0.14268903252638943
-3642.212101762429   -4069.602632819189   1         0.6247293992238445
4414.483374393757    7456.4642542783595   1         0.759880404500897
1217.2373033075035   -8057.274096551447   1         0.7564271110860632
3208.5397300386467   -7933.123409451147   1         45.76476894438153
2806.179462016822    9615.501400137233    1         0.8548767178387053
3435.5794120540736   3055.080265924677    1         1.2042891845156038
5438.310885632515    -2973.8412791881956  1         0.81162168243249
-5165.890662963548   3183.4385201698256   1         0.3300638177082709
-2905.5853187858716  7602.3163840266625   1         1.067490008196976
2050.471877094108    -8592.83373328699    1         1.1720043776165985
8583.724975859868    -7509.693653739591   1         0.994003145048721
6479.852874318239    1750.5568854540847   1         0.2577184861728328
-1671.0004969587717  -2102.905081528448   1         0.5306094934043172
1422.1064042956841   7335.1977180926715   1         0.6591994119771131
-1378.8182048945423  8493.031554108109    1         0.8789980318294703
-1652.114358369628   5031.771758433397    1         0.8463809191485883
-9844.151581154112   605.1894096299623    1         1.0082213247289744
-4859.4788774307035  815.363862464579     1         0.9354099187918689
-4332.729672697483   -5384.295457566043   1         1.0778076382990882
-5886.185728782279   3954.155947426445    1         0.6634290971059297
1489.5027262003878   -4389.3674649139775  1         0.9576932045371139
4322.583914911149    4230.778896693138    1         0.6923700419974976
25.30218400037529    -3563.615834100568   1         27.532517043641967
6662.840982630254    -7732.68527920121    1         0.1204473760364296
4027.0382932593184   -9924.848983917393   1         0.6365547377150355
-6151.559945957923   6132.869659408583    1         0.7002200037104767
1955.970135698359    -3237.106413500274   1         44.05609642605342
-3574.9106891335177  6971.038497641219    1         1.0965537378916135
8221.157031160601    -474.8173147888971   1         45.82394248864764
3554.523052185503    -6189.521704787396   1         42.053432863451405
4362.639269785701    -1439.4296586882776  1         0.3686976164124828
586.0770149895548    -6814.438174574217   1         0.5576623958189233
4069.803795245027    8613.473956192216    1         1.0230133944504824
-9638.71617589491    2686.5472930831456   1         0.46599848144386735
5493.178041674917    3489.3201130959364   1         0.34729856161764483
9194.574695809424    -5578.443927950822   1         0.4090007922213802
2795.540213228527    -4495.139605911015   1         1.0311808379856526
801.3728025175416    -7970.289295965366   1         0.5181744833424282
-7630.704446157453   2836.708245500627    1         22.524326623541143
8763.148066767313    -1166.291421805827   1         0.7626192765916846
-2393.585591282592   -2908.393807977779   1         37.21157635611084
1307.9455641989575   7725.300636902324    1         0.35560657580873345
-1112.4037979607647  -6578.90012956544    1         0.6438186358879203
-2656.9999738386173  4118.440283559989    1         36.63995834912962
-2223.769787445661   -9209.70848372629    1         19.67543528007579
1183.5974105036491   -3063.919553298598   1         1.0628234101250569
679.4657238675136    -2938.439430694748   1         1.0622561095432115
-4924.310007885989   -5436.232512409156   1         0.9713869964429619
9255.657253069827    4156.749804701286    1         47.46026513815913
-8014.804898760431   5495.929465457503    1         17.807902694802177
-4112.3479202388635  5259.289205184536    1         14.80464747310495
4734.437789736247    5704.124640015186    1         1.226370564023608
-4582.227855517722   -4509.0738989548945  1         0.14413039050639004
3326.5472493860943   9207.83503523428     1         0.4674702891500877
-7045.4982946463915  -7194.722755852303   1         0.29213181882174677
