trucks_count 3
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5848.325351148391    7544.623443260645    1         2.1792583500917346
-7843.111580305701   12752.830663982071   1         26.10763432047083
-7353.3189745733935  -2027.9321913404717  1         17.08967525126245
12.199378749524408   -7980.101575778497   1         43.194173680531
-6321.17373470243    1681.173567855202    1         1.1854634566434787
11535.435091232057   -8562.216032211838   1         0.4427339266001412
-4893.716162857716   -4197.997737868748   1         1.1619129111923339
-14587.44263370871   10424.160101888918   1         0.7381103840940437
-7202.595352604763   -710.3388114965637   1         0.8537681275351064
5309.32535719907     7042.457979320636    1         6.495461954347117
-10253.298911182868  1357.4116281124905   1         1.088714278492668
-7938.450131262119   1831.8362883545249   1         0.3966743031114277
-1769.4384600414946  7194.656324256871    1         0.7828740278378464
-919.7074047840232   4222.539830559874    1         0.9610743207661654
-4392.41510334614    -27.664312316116796  1         22.89352022529918
-8036.919620981848   14119.885856604893   1         1.2146012784903106
1229.1055772356917   3386.9015273255145   1         0.8731269730686959
4051.402397489556    -7205.35758757126    1         13.755383046359867
-4182.484066145317   194.81747865124476   1         0.2360742222481103
-1661.6682965227674  -3617.3838485511046  1         1.2428874265165493
2804.324314756797    -3409.891569248709   1         1.1723235031178887
-353.31188492837884  -10490.988346865372  1         35.17267010317631
-8628.423065828909   -2291.47558902686    1         0.12076887703412395
2275.961849495643    -944.0756995070568   1         1.0737750155628518
-5412.658823583207   4986.655563508484    1         0.8718324405055761
-9343.547396189648   4548.994371430532    1         0.53968842827889
7496.306300128298    231.4845290218745    1         0.6392882270810788
-1062.6046552934058  6353.674932032462    1         0.5110223436654704
2548.284098059827    6892.954079963072    1         0.124172112680546
6252.428345603171    8199.148510162138    1         23.98411835963119
-9753.983669245305   3981.279077445092    1         0.10774466235121478
6431.312634538198    6329.328481737257    1         0.9121739782035249
-7700.005786776112   -1301.2005015612606  1         1.2360493759904971
3016.4744697739056   -3145.059563018732   1         1.1819524029435369
1282.688906114961    -6923.321899917093   1         0.8212076158202217
-4429.200873318883   -2253.5371525531255  1         0.9654362627437169
-932.9815437261441   -10996.601488481563  1         32.72407185616255
2740.8366067553184   -2383.7305886693666  1         1.1048904172060994
3771.2308932586675   6004.739284540932    1         25.29586174398245
3838.3545701181415   8611.791399742746    1         0.9437204395915582
-6554.8122292829585  -5326.565520803419   1         0.5832913260442637
-9962.909294004145   -3245.6888689337266  1         17.417849958878215
6345.055822607331    -8630.516227383054   1         0.8151882879808879
540.5656328511424    4281.889423026402    1         1.0228118480409725
-9500.393444196296   3218.617457171289    1         0.17522712902663945
-1616.3985209084371  9869.290668099142    1         20.155065597683567
1322.728275171225    3601.784914996388    1         0.13504782573242974
6788.524796935556    4461.58061598573     1         0.9120731811290342
11642.059510808109   5497.729392814685    1         0.24767189168608814
2322.095427147546    9455.791954121683    1         0.14982431118656164
299.3518133451117    -10688.711262556208  1         1.241706246783038
9914.842726162587    2128.2843972264245   1         0.45735004396648415
3088.483807723309    6993.323639325039    1         0.9063121830798893
901.5002112390988    9297.698231460696    1         1.1136494712479346
-4934.079943413278   -6532.829857763663   1         18.55927831284454
-1550.6812996475126  -1685.951201689629   1         0.3459625128711572
1800.3516230883624   5358.240953149698    1         0.2670680314791406
-8996.133436667866   4126.375786388948    1         18.008298332674105
2438.617482359785    3786.5436522871455   1         0.8804831742733373
7554.0939613455175   3579.270795347041    1         0.9776408166905266
7875.594040641297    -6848.506339867968   1         35.923737309185526
-4428.453138646643   -1071.7410793950617  1         0.6252806355065869
4042.403745640043    4275.378841534058    1         0.9885167065811612
-6294.337771401474   -3356.883842867299   1         0.4280258063552088
-2192.5849674733454  3093.392715063153    1         0.5067762265566355
4651.970663371815    -5674.264466357514   1         40.16863281602451
-10392.178975448569  2977.388758341726    1         0.32124659600108735
7833.24595507746     14000.377493589693   1         1.1076856794775112
-6339.082246134403   -2302.61937471335    1         48.670041836839545
1503.6737766106144   1873.201518179083    1         0.8500598919045074
