trucks_count 3
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6908.49672633136    -7632.629594842572   1         0.5328446994921421
-13881.192929639301  9436.272356996724    1         12.339608723455742
-2636.5629832632067  8286.409081856165    1         1.1364709842464926
-3662.431810291465   -1947.2513766504183  1         0.2202272107623319
8475.390122101351    -5843.792246870852   1         11.280315016308426
10479.826776946198   2570.528211115896    1         0.8575958217221431
770.7184072970779    -5159.677042671017   1         0.6386203100485937
-8394.014283785924   6728.721611575748    1         0.8192536018028783
5991.6278991055315   6483.7996064222825   1         1.2383070573930013
-8949.993692975982   1402.513811598359    1         0.9698078353051092
-6086.37765063982    -840.5147610566676   1         21.309347262650427
4472.997861374683    9597.783994950765    1         0.8728597477176114
-616.2184005819455   2456.6511326999616   1         1.218313816767964
-8340.905355076975   -491.0592645421465   1         0.7481087562564787
8738.956159991867    822.7069731669159    1         1.025382863946892
1064.045078381006    -4282.533502526788   1         0.17160501740291634
7416.377552665643    733.1506144637757    1         9.490753610675254
5183.445100371481    -3823.4435837894666  1         1.1727562169404604
-6617.425692922468   -6124.18567401203    1         0.5145145233178449
-2571.166810990714   -7242.42298893377    1         5.142909609475511
7770.286321387216    -6489.200148822336   1         1.1343388687133695
11352.481586602895   11385.037275575018   1         0.59967876106613
-4917.489680938368   -470.8919262266022   1         12.990329618654942
7584.800268762596    798.6205114658387    1         0.4477081470244606
7589.615341485793    -175.18349274258654  1         0.7681897027347738
-3517.4726531315796  5723.575091226439    1         46.9947868576272
548.5816829311204    -5731.01526892015    1         0.9609582848162943
4338.842155877299    8946.57289020579     1         0.5853677388272723
4433.325214283343    7877.128077366272    1         0.5266227901262347
4326.632085348899    -173.76656232656526  1         0.13737877065416018
-3887.2803307968034  5798.392561912103    1         42.420264950360014
-6549.954441235838   -3537.683313438991   1         1.035633553442062
-2582.2897621940665  10292.362929641931   1         0.3033992723050565
-1092.296797639757   4114.291401609493    1         0.4008658745838144
-8302.08580982362    -9557.503930473697   1         30.53104379925233
-6739.6127349982835  -316.05729541814276  1         0.9295391349666408
5257.416122601349    -4090.8712279309457  1         1.0206141738536123
-10489.098466066127  -149.0431978140041   1         0.8189999280610626
-12728.258961043559  6729.698027849812    1         1.0227392002102533
-2141.595876252952   9688.335778138702    1         0.8579459867633583
-5819.669608722962   -8043.771998176777   1         34.94941557848165
-2151.8428939463156  5990.643482734799    1         0.8271965966766319
8921.663183711902    -2023.850991408589   1         1.2285009330910932
5030.140274171619    11037.078028060452   1         3.3671777300314565
2227.7726301391585   21.50812075945718    1         0.7507314059101163
-7747.468488419271   3994.3102671916167   1         0.3091793448003438
4612.650983800876    1945.455844220016    1         1.013887808429498
8210.470772418415    -1418.1439975061205  1         1.1189494821472423
-9365.954124134942   1373.8571580222551   1         6.201330551648967
-6376.470626159306   981.0361883631839    1         0.2543980011240964
6546.25601323603     -7387.061984978254   1         25.18491066080078
1414.1229007146576   5874.882028969692    1         0.2780322059880035
-5187.295049546383   8286.33841665221     1         0.23241551110933173
-8365.220287342463   7027.819809870445    1         0.9611526923017648
2596.883277397618    6402.909105644443    1         27.29918080195521
-3951.1701322899708  3136.9678793785015   1         11.465929424522066
-319.3714037460083   -3947.474635396474   1         0.8855508054801046
4529.835917259806    457.9553821483733    1         0.16727190614611226
-7461.973299814273   3278.358450203034    1         0.8893963228466616
-7562.595584105165   -1063.8364431060397  1         0.7217536967024866
-9676.712158463302   -3193.760733141644   1         1.0128228172294451
7640.007837329411    3019.047336122269    1         1.0822549942109327
-10497.943193205596  9047.731098538909    1         36.86942354620724
4118.78876944672     2955.2037155302414   1         1.1366667862023625
-6957.468928381006   2267.264569658459    1         0.8002182142616792
-2815.83626446667    -9483.196217763902   1         0.20733072581399176
2417.085531682688    6908.130574395301    1         36.706059781188685
