trucks_count 4
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7447.780765410469   -320.0375298939147   1         1.196804762770917
10723.17299420128    -11570.95562522518   1         47.973869322308126
9757.408872670314    4372.825637683391    1         0.8528580420468851
-6923.212479483931   -2142.0279774395844  1         1.121801415351595
-263.7813223606692   3484.5779520231613   1         5.2932289950878495
-1916.5784862462347  -3598.8940793974994  1         0.4963382539440159
4983.584940494869    -6071.838057600798   1         0.4631986210813983
-10167.972731394819  -3856.6085511672613  1         0.8171120840924354
4628.828171551742    6628.786908128119    1         0.3024529631267606
-6782.791598157389   5322.491110964905    1         0.9105370926349757
-1116.0767116610077  -12530.217154043796  1         0.29181940668320483
-2308.7833472475522  1745.1790358598255   1         0.8771781574109201
13080.071481994173   6896.825884321885    1         32.696119464992364
10921.234315444892   9800.087173742233    1         0.8919254909434902
-2347.3589917178256  -5770.132193670958   1         0.7862289908426946
630.7180743358488    2968.8312160720507   1         0.48106643910015345
5846.597668570744    8251.0622698503      1         0.587123891013262
3850.400549725557    -2404.8021427041344  1         1.2078560765520163
521.6634452070424    69.22216551386789    1         0.47938414969617393
-5891.053773642328   7932.340205664545    1         0.6675254638978347
-2548.4935755373185  4958.07016057865     1         1.2292506642672443
183.07292668046506   6389.318135828824    1         1.139362382397264
-1174.1907852624151  6262.478939455147    1         0.3584357032982469
7932.358735323506    -7389.043288852359   1         0.47860121620819873
9575.633801209895    10632.47068545101    1         37.05047842204703
5990.794649315818    -7115.053216904049   1         0.15547724350742403
-8636.416655666417   6177.724507460598    1         0.9778548683292859
9921.647249449938    -1985.8298149925145  1         1.17650462226323
-3164.6419391524655  -4565.262263591823   1         0.7414654524016252
-9048.082741477785   -2530.699771410009   1         0.420154180692362
-5068.3516966736415  -5675.216385111395   1         0.5561150842020777
-348.98656920831644  9156.305048504402    1         0.6931722263628782
-18.832998592329474  -137.52937009205607  1         0.8984264763242971
11053.265967688529   -4825.325968322344   1         25.854579706730096
-9603.240363905486   -743.5451442487029   1         0.8707938555865311
5343.21153541616     3369.451999805029    1         0.41139701761742054
-4980.0893991603525  4081.9616656249505   1         0.10242909039525475
3005.5749539558096   8700.577756073666    1         0.5543185916149167
-9645.383254640377   -3604.907542992741   1         5.204175732677044
-3181.2809096569194  -1676.2153423299753  1         0.2506848510710582
3906.384769197467    6941.595488475399    1         1.0802498532160971
136.7593579274964    2731.7401790309837   1         1.199517986381901
-1022.2829970732843  1693.3375816391817   1         0.6447487184304509
8222.844305383604    5239.956150139123    1         0.6046745957256584
1361.971236080906    5469.216074783519    1         1.047887185518691
-1131.5926179355656  -2900.258953482541   1         0.9055174236340977
-5978.77768761384    -3493.603303316462   1         0.10550289119295547
-9276.720483568293   -2124.5165230642488  1         1.054104528946397
3397.195905216012    -6735.492172265421   1         0.2542219477043539
3393.8946721207667   8755.97590571933     1         0.49045142938501984
600.8042775926414    -7908.825023579679   1         0.8670158554568622
4753.804468221087    7864.677720636554    1         1.211406220002025
-2666.000555900278   -1253.1492539442904  1         1.220616929515455
-1142.6956038985054  -7689.400461499164   1         0.976769753344482
-3186.742673888699   8388.873306078063    1         0.39306121066592126
-1897.8513679626212  -4858.787685419227   1         0.552193140774959
4840.395060718703    3276.882259766932    1         0.48373630320462835
9530.726880669468    -7089.434398614493   1         40.73084837882887
430.931240358568     -9090.401829386494   1         0.12706073856884303
938.7288845822128    -7224.132802178107   1         0.3544968920597661
7429.114844466593    -997.8298359356024   1         40.242986455165315
-6765.515766396288   -6044.723884672854   1         1.1506838390918472
-3201.5199760615737  -6990.612783176727   1         1.0111590486603563
2312.498420787243    7686.334099533918    1         0.8872314751553319
2108.454470288366    -898.3110703812822   1         0.8838385724561814
9384.32674640295     3661.0589927774736   1         1.0207252642726565
4337.018840503063    -938.8995141979026   1         0.44606554012488553
6282.022430095136    -5706.612320810626   1         0.781102178540167
5800.220232851813    8998.646253821329    1         48.27744356905065
7466.092818196236    -4859.768385235563   1         0.3584711797536271
5046.954238300178    7014.189229623786    1         47.72401405335724
6559.262920988712    -8532.112561151394   1         0.3816984081915962
-680.5904004734111   -1488.615284072528   1         0.434763839035883
870.5968076295541    -9569.203420822329   1         1.0248802543267015
