trucks_count 4
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9356.592785364242    -10279.36893575467   1         0.4030198945635073
7829.036131428062    4645.035606799527    1         41.90314886967376
9073.813471870657    -5362.164167772426   1         0.1271988061395261
6.815197279026759    -7173.81195831959    1         1.2497605185917586
-9847.15132109334    -3257.9440474498188  1         0.9868868449604679
-5907.26051203984    -764.574627848895    1         0.12663221462474306
175.1692962045074    4992.248582949909    1         0.7456392925928603
-710.3116971405507   17153.599016975855   1         19.28780461193352
9111.799561488651    1512.9172514434067   1         0.8423216025034401
4379.653398498367    -6102.34681443286    1         33.190387688247185
14385.00830434062    2273.222928049883    1         13.339444665818434
-1993.5098709105434  -10251.51189812259   1         0.5326767705700195
-1755.430226115997   -5138.96913565278    1         0.3577058697479647
-51.34267038311746   6103.670009065928    1         0.3764232858273927
-5770.446366838571   11848.224170933896   1         0.6072313638353286
833.4680835149538    -6361.5222450802285  1         0.38229017447848357
2532.267283386926    -10210.608351717896  1         0.6271219930119661
-9011.721517876149   1484.0434472388881   1         0.11338376142431897
9512.701636918742    41.72613847153769    1         0.672695705733675
-10362.703904615788  1027.1874926885337   1         1.1052846572897435
-5262.602388016506   891.0848301809318    1         0.13948022804305504
12546.69403342043    4538.788218448084    1         13.740605430646436
-6271.357648783955   -28.879415972389296  1         0.14813724737736533
-4019.9758091100202  2436.007883917808    1         0.827942587512008
15247.839186732705   -17028.01901462743   1         0.45723042367920863
5349.354702978264    9962.10731202794     1         27.41104463652571
-4103.9641102453315  10785.012654747516   1         34.99113261058738
6589.3145568958735   -7433.821101938287   1         0.26881695776325676
4196.293942559279    -5440.945465236518   1         0.7063180457992907
-9573.214417379571   -252.64381278026937  1         0.5037495063344805
13363.477014299537   2139.109518218458    1         0.10903006345430097
-3365.778641622256   -8108.941958138064   1         0.6761380014525887
-8072.717567010466   -3776.179126252319   1         32.1352153010825
17006.42922659368    -1689.9524965644541  1         19.016607140696852
-3094.9392133529564  2925.645215736667    1         0.38195922129470594
1982.0027483113224   5826.969678012469    1         0.3264218398619467
210.96619503001057   -11657.61944344783   1         0.22150843912422374
-4727.539757861246   -9798.555519101772   1         1.2386835277166208
-8284.96134389418    -1390.1343544055178  1         0.5782738489890206
6520.795343373784    1545.8591981916834   1         0.41870399599041863
863.2311139918238    -8590.490209494932   1         36.02523869900297
-8886.55181085135    4688.394139008712    1         25.520084240484824
-5156.464045487329   -4191.67515740588    1         0.626467164918056
-1812.5035184798312  -5694.7893641108885  1         0.3834184188656834
1771.1892123216032   -3785.573743622782   1         0.22795299618800005
1723.082286196318    -8200.219528079853   1         0.7742762486521956
-6436.467427285848   -5668.9526127245435  1         0.9564631497831505
-6486.981139630237   -5631.373609137607   1         1.0011897312968472
-4130.271567471278   9372.211170647723    1         0.3152912678334201
-12736.206761791495  -12431.037970878264  1         0.40133831297975686
-2257.3928954011863  3611.5782518124834   1         0.32647994515198364
-2292.278429160017   -2850.1276288725107  1         0.8427406112033234
5138.8580554504015   2759.135304975388    1         0.4022543110580886
5013.647902830187    2110.1557177336144   1         0.1463482512340161
-2563.0844550958022  -10062.657026491355  1         1.234428579366954
10246.961739415889   3318.2737213594396   1         17.30112243903713
9367.180102471973    -2311.5782977206227  1         0.38452776994700744
-2124.866992535603   -3460.5681800305338  1         0.5679836760601016
6084.891486786542    717.4616993873757    1         0.25594516157009867
16088.132663759632   336.9885433626405    1         0.9036854010373654
-9597.1307807064     -0.562751384568867   1         1.0577909602268663
2943.8141050767986   -489.16622778730414  1         0.14165590723962276
6689.151317352534    -4244.930384199881   1         39.032074315822875
9703.050945139334    -821.7432431810302   1         0.4444706469891211
-14069.823960882257  -11728.121978100331  1         38.546223457956025
14541.927436785125   13476.921380537082   1         1.0595168070127994
-8778.331903724218   2971.810462460237    1         46.79456703045864
11497.138523652495   -9151.370882172037   1         23.750542060326723
16009.16863236039    -14912.829609451666  1         0.7258186945997006
-9124.579388234255   -1504.5642764760908  1         1.0134599306480825
6529.913969470451    -8670.091027991735   1         0.34019421234034924
5447.545009578975    -5189.305075010514   1         1.1664929390269045
751.3588874617824    10480.617837728549   1         0.45493862389244855
-3902.4441791644895  -4142.6231921712815  1         9.223007957431058
1328.2982608707919   -1388.9838600114815  1         1.1885635775600576
-3727.345030056745   5482.564424209017    1         0.5519767357240389
6498.158216703778    1379.7359700250527   1         0.2796950749959426
-17.244282779263965  8220.342286961553    1         0.21250045327269032
88.59190820731708    7638.755061795483    1         3.0679159031847076
-1442.9371140203127  9658.77577926748     1         0.7430419056162558
7614.396652191516    4970.536011706127    1         0.23313512961481536
3864.6895170196008   1591.1761038184238   1         23.65063212217819
13077.03003344412    16534.705606511674   1         10.04152410509302
9649.421096603548    -2377.1096482733087  1         31.721859656061568
6721.357493469572    -2630.8415721753427  1         0.9545485607256385
-1978.5839425442937  9603.39233625198     1         0.3371513166711545
3044.9064782177593   -10060.55933611615   1         0.5637527490623524
9958.821845595929    10415.03622374676    1         35.90119336605935
-2496.426080114494   310.3776721951893    1         1.0762924800680558
-15511.686155996682  -12261.492517661804  1         3.8014862512283174
-14470.586196645174  15345.118460556623   1         0.5429582785879998
-7317.589431618957   -170.1362802128823   1         0.8100869107107079
-2727.9222883702137  -6234.365232529434   1         0.9170353007459984
1177.8874321468363   -6656.084777574266   1         1.0586740368107892
907.4547832098257    3218.3927295550097   1         0.8994913962992634
-1477.2884863413017  4465.653274041746    1         1.3463402051573132
