trucks_count 4
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4668.873564172341   -2624.5074023572624  1         1.117281276632613
5260.393971194116    25.101398564339306   1         21.824674805375068
2759.6005070819815   -5547.170513334743   1         0.9214633787228855
-3889.208450652172   4617.953238378574    1         0.5030932917990314
6325.992409008365    -5372.8320762410185  1         1.137468355493968
5700.0220281576585   6370.982926847374    1         0.17754881390010055
-3321.290906856583   -5812.807572273779   1         0.7855567671959045
-4610.935935752766   -1043.4326183084554  1         26.156291260050885
-5188.041800173018   -29.61432291586131   1         10.061570558209269
1196.1849701062858   -6642.735707940076   1         0.19861860653573926
2993.9478105740454   1313.8143375215595   1         0.20074667951913608
-5519.88855225646    -1992.0286791943631  1         0.5165440788759162
-4452.5973409329745  -1285.954454258004   1         1.0881882846912503
3515.4416031054575   -4913.653362886684   1         0.6573468117175814
6068.584234202464    5642.872187507947    1         0.12848302636953624
5248.4012295972625   -1551.0296004711422  1         1.0855680818224813
3349.468154017958    4075.1312597111646   1         0.15115065626384544
5641.445233385791    2874.006834448727    1         0.9114795098677557
-5311.3719245273205  6481.645969336258    1         0.9536883877718305
-6828.323348504595   -3283.5010811742713  1         0.2434369374964862
-3527.1552054973167  1741.744733133296    1         1.100227055008288
2012.242081772887    -5819.796018662375   1         1.186630698058569
-6208.264561866662   -2513.384289174578   1         0.6740244371097582
-5213.042620754882   5000.8279022840925   1         0.659037849524058
4587.942872209459    -491.3891319125133   1         0.1181586561728547
5503.140898223282    5426.8127077576555   1         0.4718638203815353
-6486.0939587971425  7158.038392092157    1         0.635093433864046
10.229298377198171   1458.6781173171553   1         0.7142881369931182
-6550.259374891266   5660.518021612708    1         0.5068476455118341
-4685.685296733832   234.44693484885116   1         0.30111738055237647
4761.560607215144    6488.541012366287    1         1.100448889690113
-6470.658428740525   3281.376033991037    1         0.472252070420332
-5337.320890853913   -1146.9488997643098  1         0.30075971585431527
252.56884750022618   -3762.4792409674264  1         0.44345714451032003
7006.844431050381    -5303.180498789759   1         0.5007226389573235
3021.183450987418    5426.1942166014205   1         0.9377591257261714
-6922.8564002407675  5393.763031013606    1         30.05842894887894
-528.2834679622324   -2685.883254827598   1         0.7495135586956796
-102.61454505888825  -5168.2813549786815  1         0.12961567215332234
2252.154604750927    -1691.9622424001113  1         0.95632605827531
-2058.4443407707267  4014.968973517225    1         0.6580444598570903
-1416.5074516036104  -5427.440642469653   1         0.3695718940173045
485.66328988110735   -3578.6155515407113  1         0.8240098884029777
-5099.059035273667   6900.1570987451605   1         0.9761407013034262
-980.439713077654    -847.4120671425786   1         1.0805326317246178
4742.333124892583    1209.431854943334    1         0.6996111079006323
5179.9526129951655   4385.640786648081    1         0.13729807164388513
783.0892209424434    343.28813745504493   1         0.10482295591366086
3545.8827314320033   -6622.2913049092385  1         0.5184841319793148
2883.2794407741058   122.4422440040374    1         25.27443910729298
2213.9368547833947   -6290.744908261643   1         0.15408661084436573
799.0824718705318    -1971.7960124661563  1         0.6135886130592746
-776.5821595115794   -2536.046775829016   1         0.2163762440321364
-4500.50003058386    6185.329012489338    1         0.3452378143410245
2603.1383370891094   3038.39612434808     1         29.973112974794738
3398.1017031722386   -3014.9384549792694  1         0.9274253149476823
-407.4816731008575   7124.351110958434    1         0.8357117118266116
-6207.905816787763   -1185.5705582889623  1         1.0701884368813592
2414.4519099278423   6119.3313554006245   1         0.9287628998865378
6550.433192134685    3959.430403163544    1         0.235587225257336
4046.8209420955895   3254.963335359537    1         1.1603660417221542
-3993.7812554293832  1026.6714655915164   1         31.37997606503284
5199.171798199124    1257.3601146409276   1         1.1386026061694385
6122.606248533476    -7003.754334184335   1         0.9511932759174717
6122.579994782775    5181.524618966636    1         0.5380990689438454
40.04465312429491    4441.278288039241    1         32.242011126153336
1082.7131153028986   -1073.4799493638927  1         21.99165507143942
6280.274335569529    -1382.7174381388386  1         0.36970197923016024
3665.173790478128    -1651.8858505337264  1         0.9627664031126885
1253.5910837792787   -3555.3536886070747  1         20.852551173678886
2112.527537448111    6023.534337283656    1         0.9643324520294183
6541.592333090303    -3059.583440781608   1         1.09025895273443
1011.5354098018233   5553.441996034315    1         1.1231623494068053
