trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2078.768801810316    4649.662089712203    1         1.1756275406270142
-2798.95131999377    -5038.330080743386   1         27.77815150688373
2759.4615409149205   3562.8299409929305   1         0.6426721038403705
-3744.374959265952   -2972.677760955429   1         28.910577006349822
1644.6019940531908   -2247.119017333052   1         39.5333751675997
-4752.4733853172675  -261.3133547019176   1         0.3122975305623888
-4870.5084367508325  5577.8834401101      1         3.2794606705172065
-1766.007950020955   2124.715937290188    1         0.48968874972568066
2571.2859327083684   -1444.1888534521433  1         0.6053224825379965
-2255.260079270599   -4043.8296206458895  1         1.0877288160779566
-2484.9719461029235  -1303.082295544119   1         0.5534585461928772
3894.2536064843653   5511.312404210341    1         11.425579378912847
-821.392225687191    3440.1251271418005   1         13.268453812936869
-1668.478975572274   -4812.5478547484745  1         0.19948385856843498
966.3370949033088    -3627.202023785687   1         0.8440160746156325
-2151.9811401060124  -5590.72334868479    1         0.4463530429940544
-4126.793735409477   -1343.7254599945811  1         0.7104029798483639
-880.4262651478687   -4903.420455453386   1         1.1588676258192752
-2875.563729971511   1693.6548279121712   1         1.233854599676785
-4760.008867115936   4196.014266372026    1         0.8485740759569694
4825.386303384427    2213.1019928469696   1         0.48914622878065817
4330.77062934454     5010.60379916597     1         0.13988600571962723
1836.0664720718041   1420.2300317240351   1         1.1130612037676018
4238.591170772888    2863.0656209531953   1         0.2802130926982308
4176.714442266491    -3951.2242190088186  1         0.7495004190597084
2993.495402753934    -2197.824323442584   1         0.47018036740552893
-4736.746523715917   -4604.118430284729   1         0.18681735771398367
4008.5674993945804   5028.779799616624    1         1.0455773499684595
-1722.1136709614152  1774.7001581604766   1         14.741799076882975
-2533.1190101091725  738.3744625287476    1         0.9394610602060608
1359.4187008114866   -2565.2174755532724  1         0.7189989206376919
-3369.4123692225517  -2595.183670029944   1         0.4432031226317069
-5215.531082619187   -2356.896665663673   1         0.938230634368006
-3160.870015006278   3734.455936528192    1         0.8167607712687233
1926.45615895197     -5424.562672314449   1         0.5292351784746833
-3689.960338346221   -4498.200113303351   1         0.9606479165489185
-2273.532835690552   -404.2376505186451   1         7.391022411287728
5276.556920871827    4303.030850503439    1         0.29890947595425776
-4973.757002806978   -4645.54880494852    1         0.6981890692107321
-3588.8273990802563  -2438.3014453991022  1         0.5540198171578323
-3015.1984088998333  701.1462320540452    1         0.24857226501547441
-5421.800640318449   -4513.044252776086   1         0.20518057540616885
-3698.090480493077   -2567.2155204497     1         0.8322967087822475
-5505.551943712521   -4974.22186800306    1         36.9615259983446
-3663.7207781307534  -3710.9145938890833  1         24.136830515841616
-503.4174422562239   -2906.542308455587   1         0.8462968944389898
-5569.642250135271   -1007.1270234094404  1         0.26986007553625146
4350.676222144624    -3974.007928655322   1         0.3203782537899616
-1039.3571488856335  4147.570692504418    1         0.6560533586885678
-5305.809026129102   3312.338102912542    1         0.36566759226093526
-3174.147304200897   -4920.5237689829055  1         0.6400803082145913
-2634.5062209976113  -4589.263472061465   1         0.9249567562908011
3890.8126338402735   1104.3521102439663   1         0.6651362586996667
-2192.421191363156   4169.483563795995    1         0.2442624213677634
1157.3910983975936   -5053.063843309383   1         0.7374183537216545
-3414.2028997419666  886.6931962723258    1         18.833330148215538
2880.6794034571203   5104.796865473353    1         1.6802396310642247
-4914.974963574486   -3886.444660203191   1         0.9926068972676547
898.839004171911     2589.7585504626286   1         0.29084408457184485
-4036.3387733974787  -3745.1345451513967  1         0.5407982849202706
1061.5656433263623   -3989.865550499124   1         1.1915350857961649
4047.47513913819     3580.1568969868185   1         0.39139560497751213
2323.7303768103525   328.27142297309024   1         0.1800827411596351
774.6084267328649    -713.412606159563    1         0.551206786436939
3747.850754231006    5557.238918726594    1         0.9204635375424577
-1717.087510052662   -2540.5656749591135  1         0.2877502187249072
-1717.9449507629665  5283.043544257467    1         0.2300598076449158
-1101.0266510065364  2087.2408868361485   1         36.093188686463705
-876.0054486375324   -3142.21789668265    1         0.42739841826577696
-5206.355245503371   1563.019732948289    1         1.1632889807500437
1866.7411586854998   -4722.1272701316675  1         0.7577362568345443
