trucks_count 5
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5355.0548136161      853.0693587879503    1         35.78686190314825
-6710.156406714081   2964.1238531441977   1         0.45947575487111647
-206.51301909125283  6427.478549949159    1         0.43776594474990727
5457.6214729202275   -3085.418386043871   1         1.2108178071017424
4812.57497485068     -8829.949197743501   1         0.9040211751045147
-4801.256737824421   -794.2592878354243   1         48.09896537667017
7232.893307782093    -7684.795778155132   1         0.5326367613136525
710.7483734645878    -7814.393810194604   1         0.1351116911943173
6807.873605842224    4138.094235111894    1         0.31635428501153484
2017.5138577778594   3716.7784601392145   1         0.664754119735896
-134.0548713669028   -3517.4821209888214  1         1.0176147756047513
3436.7205996152243   8356.991166711134    1         16.230331121882102
-3828.428259011498   -5502.794397036785   1         0.7469685913525371
7312.362567127483    7990.329599945899    1         0.6181538510863303
-1043.1476185460888  4459.557596532875    1         0.5979971897714206
611.7182285430283    -3086.1379412884003  1         0.9243493177120005
-4137.126109191788   209.60186750234305   1         0.7114871939393846
3519.1241457098113   -8467.083304083577   1         1.1286066323255157
-6504.433406006557   -60.147793425911004  1         42.15849482350142
-2354.4076584374297  5177.942924410438    1         0.43514672208324845
6676.44637030434     -6979.433447973496   1         1.02798338814441
2787.7495689776697   -2029.8583022408452  1         0.6474822069656535
-5086.605526441965   1767.8036342225357   1         20.349428496973285
3503.3938357325164   4439.644726991832    1         0.6496154137825492
8468.869208062419    3370.122973924388    1         10.50650695003286
-7262.679868568746   -4576.480950363651   1         32.30148918177951
4405.165502937902    -3973.5277294465013  1         0.7797828284356911
3205.038778036933    -8777.555186901222   1         0.6955423052472423
-3779.5828339801037  6933.888155328255    1         47.32462184443058
3897.5567219212285   3644.156355535495    1         0.45684493380816416
1834.8282007010823   -3931.716790863264   1         0.608334461616911
-235.81391706952215  8859.31340711694     1         1.1482060184000902
7964.735576113773    -3524.675436635276   1         1.114862030615701
-1776.9819277454942  5138.198743074708    1         0.6835391253247655
-6629.414789802999   -1554.11719208248    1         40.26882238928481
-2513.0998031061386  3011.651034874057    1         0.44149316494957036
5791.855378810954    -4427.972315941561   1         1.2178145253271178
-3908.960874077786   885.8055692489041    1         44.218114337605684
-2771.7915805108028  2892.4161659631964   1         0.7039171470499418
-5772.158038866592   7504.345184424025    1         0.8139387971060283
8344.990919047706    3859.0440709346767   1         33.044578379121184
2752.5103755471546   2715.1779372468964   1         1.0903398024809434
-4352.289408089644   7339.732030563948    1         0.28319321931611763
-2562.986689702818   1181.0573129598906   1         0.5691342743369412
-1725.2254178807966  1954.2322917598826   1         0.7771468557652538
9070.054447777153    -1871.4438714784742  1         0.12728339966714222
2568.629963113711    -8327.745052445212   1         0.25562575388783026
-3550.675885353937   4069.6786554219325   1         0.13222432400452988
7357.803498991163    -3673.322365624132   1         0.5969719997974773
-2395.1913972800257  578.0367987516493    1         0.17423261989817057
-556.5677194515229   8089.249092625296    1         21.436862201202693
-2438.7588252085184  -7600.941670539491   1         0.29269901465998904
1729.5444352037973   -8432.01199315971    1         0.4110947679267104
1645.771851487414    410.50760438908105   1         0.30806058748822374
4815.122593473745    3736.5543009229855   1         0.3452313329921015
-7298.605678844122   -4616.014548549498   1         0.17149262986979324
9078.598436298096    2452.4338212096527   1         0.36022512575788834
105.7787249077515    -6615.572652134297   1         0.12668777213720528
6766.386684780587    -6890.00717787203    1         0.43992837194116197
-2573.89996307011    5843.005512173217    1         1.1376519647903165
1283.6123270053708   6023.510313810027    1         0.7580273361956728
-8958.113490922136   -299.7312687051274   1         0.6329875388857729
6970.810141620107    -525.8051593671481   1         1.1804219230015993
-1222.1095255358996  -6606.5623814187775  1         1.236753320290141
4714.921688229603    9036.790144301189    1         0.1599973562626873
2810.630503666149    3372.447921047211    1         0.3786835467872317
-1866.6870273997054  -7143.030864886167   1         0.5468001477869483
1862.245988841309    1375.1390598224748   1         0.5250065156609027
531.9434800349346    -6582.0418848386125  1         0.11996632730066263
5622.586311607013    3658.122422932477    1         0.8340070797412938
2891.8957270146384   4932.6885754389      1         0.7516844824721995
6378.811977464391    -4932.713141981967   1         7.773004617799621
4488.673977141602    -3294.5498752020235  1         1.2325195639622033
-5278.736926074036   -7280.08599241451    1         0.24844004741152817
1473.530305863885    70.17144469753048    1         1.0215880083643396
1441.1774758973168   -3031.827373938644   1         0.5694016339384245
7034.657194967022    -4161.547156335418   1         15.151350704087925
-1770.1725485142802  -8711.998737853412   1         0.36381253982748774
