trucks_count 3
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7915.0735420525825   4377.765115641959    1         0.5264692735422252
8129.148849292563    196.55456214768847   1         3.8224561048460974
3240.258970344211    8677.717984834539    1         0.7485284821232916
-8626.029486959169   2755.0351503567704   1         29.35901114116653
11216.767232111482   -4328.958546794587   1         0.980875338288696
-996.977511175166    6019.028521898081    1         41.7387299558505
-14389.325576735215  -4432.789763012739   1         0.8079915591523975
-6750.1147508893655  1167.4598105047396   1         13.307914263452833
2201.795214735665    -6682.757325324864   1         0.8126377430086845
-7128.23493796613    -3307.1495333155804  1         0.19976358420315543
-3413.0374480701416  9923.295081162212    1         42.559740005012806
10153.421559167526   -274.74640865878933  1         0.9619508828949985
-10886.672005150092  4401.6801339988215   1         0.8422293889034664
-9085.937773920994   -3739.48177251872    1         1.1317197759868838
-846.3948358838965   5729.3631929946605   1         1.2396450185837016
-578.1544940220529   7631.579775726205    1         0.8920579579931712
3504.7144116389104   -5616.392721046827   1         0.15398977599424266
-152.00860962104161  9719.496462248551    1         0.13038404953471178
768.4656709517938    6995.965056468493    1         0.8546015228592887
1496.8400063415752   -660.300298279163    1         0.874292946787379
-852.3924690857398   -395.4114477549397   1         14.315957805237911
-13312.162003885318  7798.1311794142475   1         1.249675662753034
3383.5483194540966   8356.622184985823    1         0.6576602237284465
-4057.7085483468745  8518.889594155937    1         1.2448800812311325
8129.255933618288    2625.8882337537825   1         1.1550138452584966
-10302.084855434061  313.96204704720805   1         34.19703971416298
2932.7568160276564   9595.153310736256    1         0.934380226659864
2642.380166316293    4238.393201547945    1         3.5709969179370615
1046.6639169110856   -4898.861747990719   1         0.5774008292094133
-1305.0913277368716  -6512.562672975244   1         1.0189154554217612
9732.323660627393    4975.872192901591    1         44.799640039294836
1104.77075380829     -5254.891809160798   1         0.9950719135215612
1740.7286199827936   1634.59737179979     1         0.9076111905765852
-4529.235620183769   -8349.645911150516   1         0.24582240566313124
-5699.311006770501   -4654.6243245176765  1         37.98723069499338
-6039.919218744803   -8100.679547387033   1         0.49080559793962153
-6182.765041235362   1107.6339644187885   1         0.3643848065647788
8507.850930266102    -1959.4852342187148  1         0.2157581467266519
-13299.123018163767  -8500.541385453256   1         32.303954079122136
-12650.192323931355  -14948.78395442467   1         45.10802842755935
6298.700575151567    -6614.84995555326    1         0.951171592784276
1004.0583136798706   -713.5783326775548   1         0.8695709847774207
-4401.558037535815   4420.944844701094    1         0.40411160320687056
1062.4879645276285   8071.719906617449    1         0.6703197614247565
5396.81493923388     -2884.902121048366   1         0.4208137477881355
-9454.562977120544   2076.0295089989286   1         1.1094151371945855
6733.071684461312    5748.9473412906755   1         1.1131382202530964
8136.8590600023035   6093.44491084666     1         0.23448314931085493
185.753584517648     -2185.630199428601   1         0.33425014332697023
-2947.9765085883387  5923.000016819353    1         0.7643885286576059
-2945.394001482533   12703.885941888782   1         0.24959158479644553
4979.536916568481    9319.987491180796    1         0.7926895709262884
-6020.930369792921   -957.5587432605862   1         0.7434414967394702
5156.204275934322    -8887.405595807475   1         0.7356361128482796
-921.1161375550419   11948.01553407156    1         4.057622894628569
-1894.7851796203151  5586.047847568202    1         1.002792566117041
10543.617152704177   -585.0043124383704   1         0.8153808389111943
3064.4820829106457   -5479.794667656125   1         0.7698245816768222
-1529.6884578312945  7865.480724405809    1         0.9490248308921401
-15357.000921018567  -10498.774845720789  1         1.1007606590063455
-6587.266477832205   -6528.1781981600325  1         0.9652971000826369
1665.9044942071127   3027.6631637128685   1         0.13659792712372326
7748.669225445037    -1890.8239422052698  1         0.5601040697485506
-1860.1288352088984  7333.14115590093     1         9.842905641332562
-678.3586210810029   10073.216452734501   1         0.41105104364680667
5162.593895324086    1191.7395493872045   1         0.8583297787179575
-6838.378819993496   -2078.341774847609   1         0.8051733063831685
-4980.115160026177   601.9839411226776    1         0.15831513151597776
5450.865720161126    -5932.59083201352    1         22.241751425015522
820.0123835324382    -10406.930065801442  1         1.1778133087154312
-5728.158718943296   -8609.145610445818   1         0.1261741228648441
-9581.28997210138    2030.1224427771815   1         0.19890130980456722
709.2489882660653    -2886.7867075440217  1         0.6221932086405219
