trucks_count 4
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2399.421926221357   9881.22672341155     1         45.70342969353141
-1800.7149638869764  4039.2687828908147   1         1.0949491026979108
15845.431744198955   -4093.3883264933174  1         21.10491038401425
-6287.927419961373   5850.42170596852     1         0.271552619255504
12308.015754705186   -11396.109968046278  1         0.17587113570408633
-5006.059659797558   -5154.400805241699   1         0.2596804810746183
-6482.189370052643   6176.575533914681    1         1.2400064222070772
168.43557993653127   -1471.3067896773439  1         27.220342080002634
3665.2365888449594   -4472.161742970647   1         0.5768116141738774
382.4473002651221    -2735.856172858455   1         0.24342869690636082
7996.5409232672555   6806.535797394072    1         0.1420200483384044
-2683.2611498513415  390.9935891957914    1         0.6670036213329582
-8399.151331571948   4767.108302715454    1         0.9844076357745193
-518.1687826842301   -7850.321338663147   1         47.184618262601624
2331.187533627458    -6582.346905230164   1         0.14482000183624041
-4634.230559153434   -5982.817071319102   1         1.103949127479185
-1370.095190521728   3470.7947460703426   1         0.7797476000804969
7434.120870579813    -1271.4735374479278  1         0.4370975221754949
-3822.320210038458   8338.898955202087    1         1.1716125571774425
-7967.826937983226   -603.8047605115391   1         0.9668664998275327
-1276.7540689737568  2650.836930984007    1         12.770768315462117
-8426.327746904524   5372.449812523783    1         40.39293361641677
-1515.819041698192   1462.658954492086    1         0.5534360269923888
-2586.2299362999966  -8640.872702695344   1         0.4389035971750076
3123.8108890304716   -9038.84272725055    1         19.452716076818316
-1490.6732394784744  4616.179147075873    1         0.16523607235568594
-455.62852581040863  6159.548091796496    1         48.00279414219424
2908.8568676115597   2938.7487383832627   1         0.10801363923046829
2729.0715564904303   -5423.334119726227   1         0.4196307890886377
-6474.01032699444    -8548.240616639747   1         1.2421911415553877
-2109.0593574934614  6229.785409622477    1         14.661238703879082
-10044.10128369231   1789.3903459594208   1         0.5840279846411648
908.0385453841063    -559.1169928424845   1         1.2360287099926783
5485.273686428833    7813.51311929028     1         32.88023956247166
-1800.1187462905125  1117.0461022554346   1         0.2104334228647231
220.56750462801347   -5901.7707595663405  1         0.4398028423869954
5482.282773168327    8124.827350014697    1         0.8360438570088102
6625.479416031099    -1477.6410698843952  1         0.6916731732483337
-136.13595377897371  -7437.35536924624    1         0.8646765721334095
-568.9444652648685   -8111.544596799684   1         0.5478182738138173
-5605.312678182731   -973.0200229764915   1         0.7336659500175948
-3656.3342337699196  3436.858338036933    1         0.2669808377791071
7446.39183957486     -2039.0259667675323  1         3.548456195747064
6752.976713844565    3322.438050995376    1         1.0230158683157056
4051.838691867498    -9509.281012690066   1         0.9593886966435524
-2249.373390569328   11948.183159264569   1         0.14054264692227983
-3009.2858799867245  5135.438254986575    1         1.1465209077987448
-6098.591959549      -6599.739911033214   1         0.5304181743447604
-3092.000488410302   -570.8511964867233   1         1.0050585772261855
5929.738275731554    3027.828657856627    1         0.2422724148013059
11342.762035527368   -14469.426409980908  1         28.147034818070427
12425.079551926789   13586.361665683751   1         1.2305718908026129
9980.559717277982    -1472.2974303859082  1         0.16732528669262217
2690.5466021709153   -10134.56833362832   1         0.4809462493412213
-751.0028978354931   -4884.776831231096   1         0.8491783038099928
593.0115766598137    3743.585647943197    1         1.0546866495888099
3937.1844518272105   -1622.7295986561087  1         1.1911291328171623
14414.559754226688   10817.58692102382    1         0.43901141547272715
3855.0572606560927   -13182.038151120758  1         11.228205202071253
-16540.301176468103  10245.646582920483   1         0.6074332541847152
4190.475748160685    -688.722430565884    1         0.8985367079472091
-12423.500887786333  10153.354202839608   1         1.0795922392804405
1048.009953949332    -4828.655797544895   1         1.1845829048536967
1258.2006985564856   2355.0622366315124   1         0.8960300766758945
5562.316155235875    -5881.542295913582   1         0.9234413238372844
-1089.98857455373    -10120.050928445951  1         42.812135391282226
-837.1210169434964   -5637.513697675974   1         26.31881828281632
5740.641563857473    -6491.531872169515   1         0.4439279346446636
-4796.989052144549   582.3815711041971    1         0.823883089556253
1518.5755827949679   3730.280165101814    1         0.6231612497274058
-1908.0822699828102  -759.972513131758    1         0.8654484050927045
370.0731399850629    5334.538128666682    1         12.335060251095776
-7795.377626021993   7505.134403058424    1         0.6448767750936297
-8260.440118786095   2402.615928428014    1         48.994902068213726
5581.137573783242    -1368.0248945775086  1         1.1218619017035882
1759.4802389715896   7889.444445375321    1         1.16529442580811
-11267.049620117836  -9047.855570859843   1         30.27962197865643
-732.7064656657076   9629.52674951344     1         1.1423046794975271
8493.634436836623    1770.0688521669217   1         33.24713808495592
-3727.1625569950993  -5704.044431940996   1         0.6479925433121629
-3211.6434066196553  10053.556081284287   1         1.0674084615121162
-4530.214393133251   1358.4566796189367   1         11.444901574416466
-6184.337339880613   1987.4233875582647   1         0.995777475767728
