trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8309.273241122477    922.912148716278     1         0.555876936613596
-7392.424152736258   7872.813504898739    1         0.9640986675805508
-7087.031652074969   -479.1930438304498   1         0.18451978176213926
-1175.9559484953425  4523.002722473406    1         0.5470575469346943
7930.244130355038    6987.2106187461295   1         0.3422337279155362
10516.598195735198   10679.512045620675   1         1.0317462120308314
3257.733097463113    929.1909826048408    1         0.26471909614659017
4203.738849898268    -948.7328654616904   1         1.1376473541589638
-6375.617422363687   -5678.993625687421   1         0.3973430462119466
-2007.2662251110905  7890.625831898251    1         0.244598955888946
1731.4904058275167   5310.544044155645    1         43.40375964347765
8991.628630769477    -566.4345767077382   1         0.4909971773292128
5674.543653321958    2974.4551967766233   1         0.5187265875137287
1700.4395812601363   -2126.8086452013295  1         1.052756604546534
6898.327709567259    6516.742884744167    1         0.9211391382044364
4392.5469390522485   8212.854090765431    1         0.9601717526576935
-6586.972353604117   4128.629350930201    1         35.68141742247556
-4666.75894570585    223.76072034373453   1         0.4577503758839341
2718.2379428994864   -8654.651035642391   1         0.3806462459844743
1008.9541837925627   6581.184166494123    1         1.1019065334241078
-1370.0469057422224  3235.2786362243605   1         0.9652449701331496
-3728.873777953054   8031.822723686652    1         26.251542388100162
-782.8124582922518   7970.210514116914    1         0.855824386710049
8192.028454496545    2084.893283754853    1         0.6292411321302743
7896.5879509697115   -953.1517166676695   1         0.4497880819338921
1837.671194196538    5565.44034304742     1         0.956067727526408
4345.007507308038    -1013.5105944188413  1         0.541463407238002
1480.8854653165208   2426.1546504527405   1         37.31728824739692
6109.43706141085     -4936.116468592701   1         0.8639425737330388
3071.2669132200995   -7536.271554410229   1         1.1939860304195566
4638.008683201457    -2237.4612088879358  1         1.1439413507767473
-5070.020889114709   -4345.958641027204   1         0.15566595759797405
5109.843531799897    -7289.320412109087   1         0.29769098988055787
4335.840828191382    1655.9722438467559   1         1.2163214494014387
-8309.686669986319   3560.2035519556184   1         0.842623460684912
3053.9093212009902   -5356.366233761463   1         0.39351470050610493
4372.893478272374    5432.423482149177    1         1.041330356395237
-2108.735283241509   9829.926054326661    1         0.14044725801391758
-562.5680159550542   3082.1974846857465   1         1.2428315914784174
1999.4154774592505   7431.883897810835    1         0.9330000154388164
-127.63739972458103  -10509.199717843185  1         0.7225737023120966
-2049.244917316093   6303.675380031229    1         0.21366109425996674
4775.553965076205    -9615.855274870304   1         0.9342294216416133
3662.920492473573    5777.016185977408    1         0.17369262262949986
5666.157600006694    6817.725741772366    1         0.8786569035774198
3674.811777257588    -3654.559055196398   1         14.552567672348903
4335.102892876298    -9165.93637691074    1         0.10681839011501323
-2867.209045701625   -1888.0738663233353  1         0.6046487489625803
2643.535348598982    -1692.7447962051979  1         0.5452095048850385
7464.743403998923    3247.8857557503716   1         0.3971476080677736
-6707.454312451533   5641.4362177946905   1         31.594630590578962
6134.526740592271    -11166.522650387009  1         7.0910675740215146
-4990.163449980485   -9110.139639140007   1         1.157542723294195
-7233.732574018225   -8199.51565521875    1         0.49275127655177164
-9019.898780521144   -1571.8344800494594  1         0.9085793153053702
-1075.9853527563923  -6972.782939486724   1         0.2878265016619822
-4586.317740977303   1046.2039062050007   1         0.14666064040757792
-3437.4047850050674  4697.034697310277    1         1.1046091601673995
-2100.0519185672206  10.602586359874504   1         1.0621818262103466
8061.167183031908    357.15081595884305   1         0.3252988341292049
-6976.444924720014   3178.2482531130204   1         41.21126463380487
-8939.022084517608   -2353.512158286551   1         1.006911655533428
-6490.681221951246   -1751.7945310734358  1         1.0025167315989163
-8574.12453094572    -2743.6689267747715  1         0.2647657006535614
-7838.078859786399   9706.85563611974     1         0.38859136226614954
-9022.305671865328   -370.861017906979    1         0.8022472885618455
8588.015394970618    3671.9820441014963   1         22.85614860483523
-1398.7552391003974  -2422.6567459598664  1         0.6958994115733804
8140.714335999249    3030.777461816407    1         1.003513896787098
5075.560045591974    6785.903191540049    1         23.002089694287303
5588.51750230774     9361.937556469242    1         0.11234691614188197
-1080.106557309354   9663.773355832389    1         0.8701087270230987
5671.555463022698    -5303.064679692173   1         0.4387450016686366
-936.0161543581124   10598.309280804806   1         0.8785088837686548
-3499.0185282495886  -7487.376440549245   1         0.5909084029061701
7256.191735403676    226.3153008268118    1         1.1499654280733882
467.5061212980308    1220.3750603564072   1         34.071372601331895
3324.4989112031963   -9261.941607984443   1         0.2844245870602733
-951.300387103649    11023.745344451472   1         44.69024970864881
11517.878932924654   10753.536461126736   1         0.6221974841328491
-2581.40179117147    -7747.359704312121   1         14.534534988258542
2512.9261799937735   7629.549372575688    1         41.32327711301434
-1395.0069525839801  6185.039390620204    1         20.292254973817464
-7173.329724416658   1922.9709697151193   1         1.0991121184842814
-500.83830969362504  -9582.56959370325    1         46.29551032442576
5367.268769497561    -2360.2980690700133  1         18.583446080222803
-7895.786584534741   -1971.775376636479   1         31.948176248844792
2909.12923808284     -1460.905076180472   1         0.39888778641787015
-7551.756012269985   -6126.866286869723   1         0.42620355744153104
1466.200484993304    10196.313922376083   1         1.2084191858026136
-4958.946556093596   -5468.507317720077   1         5.053546715211866
-6996.971018419736   4084.851467282939    1         22.732794656743526
-8288.647446691939   5710.03663575658     1         8.822430343543992
-4128.306275015541   -8331.440307464289   1         0.5319337157942474
6110.33638864829     -6923.796861229063   1         32.28715046143805
1255.359405762003    -11646.537110543115  1         12.691894303799623
9472.252775734592    -9960.51398523591    1         0.11036580290340489
-5653.239472961996   -7477.976192888822   1         0.8389240132701277
2327.9053111503085   3650.2276749160274   1         0.495662996691124
-9711.817129342975   -4739.095690190235   1         0.5170112019773035
