trucks_count 5
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8159.693214370682    -1694.731794675591   1         1.0529303182874705
-7697.519472900609   -7109.512189885193   1         0.5088826867300208
1255.5596590020625   -707.3786858996682   1         0.22091876899658647
6227.970980435559    -1594.9017525158927  1         0.9462377990395843
-2305.159802488376   4173.200002940866    1         0.5952251377164471
-2446.9165286763828  -3468.80070392921    1         9.800236332517105
4517.625863900947    -4149.135143346603   1         24.081325220901405
-8103.477096144196   2799.7158240983886   1         28.581928058984264
7202.033443609303    3224.8586614063597   1         1.1134218832938476
1339.2285448111345   8705.810868940207    1         0.572542842558435
13119.92247532247    3950.5470182196186   1         0.5890993824938592
-10718.499023083066  350.0993286707563    1         47.27103095887577
-9646.868911625495   -530.3934579955669   1         0.4707041683176434
-493.13766795627157  -6981.870702112284   1         0.8190508357536838
9960.10500957767     -3616.9067470706914  1         0.9965338117011925
3669.1277183705115   10313.675344738414   1         0.25341930440744864
-7302.688068410003   -1270.6593313123135  1         0.37232704150952345
-1665.3997529357623  4348.361639641041    1         0.23563130425123827
6347.113673548032    11741.608783630883   1         1.2307110207009915
2378.876112577138    -14164.628046935184  1         13.731872879537615
-7281.923755002074   1497.8316310603127   1         0.7817937739994847
-580.4662532149958   152.3577879474701    1         0.5098064703514453
184.7469632530226    2812.948239069159    1         0.6561347266606922
3751.1987680835755   7567.940754053313    1         0.7559927324177651
-7350.864451096905   7381.780280107598    1         0.7965878821588208
2146.413460458659    6275.280901578582    1         0.5640323919858461
3683.4872552827483   -5537.649901391576   1         10.442724235760918
-5161.047574291822   -8869.528188200125   1         0.14390329241074903
3750.8319647766025   -154.6255020452768   1         0.12227592448187057
4266.282341118875    -5719.422736003097   1         0.17917793596193238
4249.439280812605    6374.555973405881    1         0.4167873931832109
9228.188972695225    -4166.501469623579   1         0.6384710328928999
-7673.289910747876   -480.54029435471926  1         5.178587532414589
2948.7853318227203   -4817.134107071625   1         0.69952582400949
2359.4624684936693   -2965.93711983743    1         0.8484297467211405
3163.674848998607    -9042.332354696087   1         0.7138432633733192
-7793.23544386821    -7659.472910985038   1         0.7018895795183264
-7871.766026357527   4182.260540716476    1         0.1690789931933341
-1755.0173730429779  8188.58208636164     1         0.3382186572334881
-8864.365358674544   -4668.425776389775   1         23.649605245775536
-5500.836356180027   1775.8539939545517   1         0.7400744095036863
1404.783810687135    3306.582199705102    1         0.666873180518908
10341.570136987488   254.6145171842436    1         0.22089935368143476
-998.1831738661822   -10327.545610890858  1         0.3299709667136403
-3431.3708771553775  -10792.63398137125   1         5.333427570326597
8723.312568208601    -2956.698376597429   1         0.5203368295466704
-2020.0116775442932  -4789.263858704633   1         16.691359178267362
4943.906565876066    -4875.483532590931   1         11.18334728917723
-2809.6412720777066  -10205.331525740503  1         0.8752269118038599
13664.56762055538    -5336.803863410956   1         0.8319546493031121
-2644.7378528838494  7134.820747698828    1         0.6550874003062861
-12101.763483049832  -6185.536619212551   1         31.430001545162337
-576.3510449367045   -3555.683147190902   1         0.806026770823565
-854.7014644342515   1835.8114626843449   1         1.2409040641008735
-2585.6974043193295  13074.2934785898     1         0.8300019454144463
1665.6117452372555   1765.2448229070897   1         1.08762195586098
-3889.348842910035   1304.3956442786734   1         1.1781316531808272
-8656.163515059974   -4031.170398589884   1         0.27751608723982424
-1087.2114524326412  9545.390947114447    1         0.7823637359865827
6230.912924982905    8785.849304739058    1         0.7622716091474608
7046.78498179195     -8034.839044382654   1         26.165230457831402
1377.2287443010102   7131.480313517663    1         0.37815146010838785
