trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12286.699597877134  -8941.846398052177   1         0.12387189650336591
-7391.037074747528   -6528.896163158889   1         0.17444557536102767
-15744.418650631098  1990.1938093931258   1         0.9626794796546988
-2585.685136106807   6340.226579228271    1         1.0939479846694065
5717.561755507207    -6148.876749331108   1         0.5127124006627918
7351.871838454898    -8076.276996645643   1         1.0796858426470364
2781.720880972125    2032.7495999794087   1         0.4508163090891505
6355.253648905961    2681.2438118682103   1         0.12373252408641328
8154.981720080178    -5474.8553096063915  1         19.481047027650117
10200.407219172886   6545.626173158542    1         1.1194084525653736
-1497.6570524253186  10759.646635337227   1         0.7665667610253883
-2881.38377912242    -4347.700098131947   1         0.15996824199713833
956.0341269451924    -1996.435846044929   1         1.1761787847829634
6384.410743251839    8807.640606146724    1         25.643455662092453
-7406.865612481772   3989.1046091959333   1         0.5888588235168091
-197.6690539358049   10156.959731346913   1         0.6781230248717361
-7211.350484038663   7021.040599626949    1         1.1348034756667091
-201.9814155938202   12716.983243393855   1         0.4059183181749473
9017.20394965773     -2167.220937218378   1         0.9995771323823629
-4406.250265597927   6577.808150752131    1         0.17220542756451368
-4179.420245195344   5982.482197410543    1         1.052943879321582
-1958.1210101991094  5169.090952393275    1         0.8747951201313815
2148.3874821947065   8005.117662415677    1         0.32005963881571897
2430.603433633423    -1774.9928234128115  1         5.335553589727445
9811.274661533658    2216.4236407803824   1         1.2174910117280102
-1840.7723389594464  -63.012596800256084  1         0.2600879951048898
-7149.980270195234   -3341.72866660602    1         0.4464714261138447
6378.971713731955    -13641.0934331176    1         13.846793304741558
-5367.632731417319   1655.2670693620237   1         0.16133860427761026
4082.7301372924744   1671.966148155288    1         1.0396037297564327
-9133.639409486306   -1760.131349162486   1         46.10445632805601
10089.077413917255   -2138.5232858587283  1         0.3168825547276975
-4319.892478938991   6754.838673655878    1         0.42094960002171056
-2583.1803860280443  3867.994239314289    1         0.416673906609513
10005.588897060914   4313.840699083329    1         0.12800852793021525
9147.994843314444    3186.451490104483    1         0.4171289354305113
-8578.839228221597   5753.532535472359    1         1.1619519026516825
1381.9819281741713   3868.6407591652924   1         0.6217654653360076
-5488.712142330752   -8049.672028122224   1         0.5480340173080764
3133.7398552842214   10113.766089903263   1         0.3272949703609027
-2643.1290217978913  4109.869022094428    1         0.2653898859197276
-2808.8467831314956  7577.961857963126    1         0.930456595903421
-4835.849107349793   -1296.5504346929538  1         0.23577208924677193
-5689.96311243476    -5016.513697099481   1         0.8959891568922209
-10594.282157806972  -2134.8602375827204  1         0.20814371411232369
-8085.539456152501   -3462.38100345058    1         48.69746474416667
7915.900496740791    -228.98304388487065  1         0.5707730737022493
-10218.882940907448  -1616.3404850346626  1         0.6926795361020183
-8555.68903746548    14068.8687942837     1         0.9636678899815119
2766.3274646087757   10962.509572382953   1         0.33465748090694525
4648.090298967889    -10129.418361137965  1         0.8270501368547634
-10588.80392978723   -1502.3005236742767  1         48.46315011300154
2738.8360956774914   -9969.984894162619   1         0.4584145840763979
9541.21174718757     -1021.397657327178   1         1.028905640396663
907.4129088811961    -8850.429903695087   1         0.2548577322215897
-6178.8912511387225  1777.9319915048998   1         1.0416114467078732
7157.845458702415    918.7611495839858    1         11.360406046048567
-5578.117230995176   -7555.994770257949   1         0.6020898429479956
5167.853047675192    3961.0218560489484   1         0.2634001985970428
9181.988430305806    -5285.2954993639     1         0.43551232562646236
-6737.320077676024   -128.2404295685515   1         22.524071220294886
-8223.642237541342   1374.3397269405016   1         0.10742727366411761
-1469.3872816202215  10640.130754279702   1         41.51562919139897
1169.0651938927028   -6445.929748150013   1         0.3116371038872149
-4043.831579074633   -5868.020822310664   1         0.8738498960205072
5195.467623614719    -5865.216137871564   1         0.184483556651194
8420.008886614587    -3181.28964599525    1         0.7690538988237574
-5804.88965125175    -8695.381430653357   1         28.9898514305479
3760.747036398612    14327.0524402647     1         0.5917642764061962
-2667.970089657055   -6918.169392626051   1         0.1085683249743064
9549.297403791948    4694.980422418246    1         0.9964295282344208
3556.03298252139     -6065.745654625931   1         0.30267778880295304
-8914.782825626005   1561.9761710372857   1         7.2369593740216285
5729.666785676765    -6645.3144391917385  1         0.9360621944630024
