trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1974.9193515902584   -9752.727961382234   1         26.02561828376287
7829.748399284408    -5695.819426263492   1         0.4088391276092528
8532.635737864142    5716.717543010089    1         0.4011559970897117
5463.729601858507    -6110.9934438762     1         0.7643800322882561
5955.650111896533    -1854.3831651020755  1         0.3606170743206668
5023.375230611235    -6612.78615626029    1         0.8757578198705775
-2060.686003590048   -5445.402690779684   1         16.570503650482454
-8777.348639362925   3261.6260494023763   1         0.905122337128252
1316.5431322318464   -10344.574806836792  1         0.44428610743705643
7443.17671173696     -7044.109498364527   1         7.821838415042948
-1638.7594295710496  -4674.466512825427   1         1.0274891091494096
1431.3082151380593   919.6213475100817    1         0.5902310127941957
4302.566150689714    -7818.7803845338085  1         0.31808337973483924
-11091.035889524428  10207.946142848667   1         21.02471373718062
8229.617965590349    -1847.7741900589372  1         29.047371613401143
-2444.5571722323543  4823.554220411346    1         0.5275678048912313
-6020.391415889968   6460.107402033941    1         1.142042981383781
5577.801752363948    -9255.271554271585   1         1.1700073438048335
-8215.851036662943   -5811.109744307458   1         0.875655154194104
-3010.4898612241377  -9617.157224444583   1         0.40121010307423566
-8099.3250020063315  184.55078581859337   1         22.040665158625355
-7220.736715704339   7566.653752624436    1         0.5696604380710127
511.1151355315771    -10113.089016541446  1         0.11758745965395204
-1736.2658877538488  12822.985930639583   1         48.03114271035844
-3867.8015645640835  5943.7142090670695   1         0.43330736158287975
4900.0877476874375   -7828.2524932282895  1         0.26717836638138054
-3648.8328081807326  -127.65543151258571  1         0.5124448383494172
-4752.529688150223   438.5095696017977    1         17.970828766306987
86.39812688934887    -10669.608853888234  1         0.6006290116598415
5157.5962583753735   -3723.3037294776263  1         1.1678707090803346
8361.104347676774    -5548.517394545665   1         0.35936367988250995
7742.414098897315    -7072.782423064519   1         3.0291093050058153
-1214.9054256164472  -1845.168595349738   1         0.7601474783712676
3818.124456160249    5714.404315256662    1         48.82131840224253
4880.544490980427    -9761.019288934329   1         0.4927678214830171
6435.279753214803    7561.903273075567    1         0.42127788698355406
10356.115365536247   -1401.711921356056   1         0.7000295564743091
-4191.682515300883   6744.174945135886    1         0.9825003448053794
-6441.136670375775   -744.1926660150502   1         0.30021195389510086
8211.446397237376    5545.67314709404     1         0.8174102485957254
3055.3217940837876   15611.271058617915   1         3.4767326637188063
3676.5079824971704   4481.15301327833     1         11.430676688237414
-2985.5059283665482  7721.243505046846    1         0.24780000494689608
-10347.912983221657  5460.314169123378    1         0.7118764373414527
-1151.2751435708676  6090.702803646202    1         0.5394314864769383
3013.6563000072583   392.6072479739062    1         0.7131803121733125
11701.032344525125   13775.85144921384    1         32.248846352657985
9334.388025475348    11488.060136740414   1         1.0512564864771423
1494.5943043866919   12889.184430197334   1         46.48408483853294
6876.751175526519    -2692.2335456531227  1         0.12935803011023556
-532.9499024503069   -9054.48556635037    1         30.901139664866562
9584.573060471022    2888.6761863070487   1         0.4894630476547074
238.21089235209587   -8268.203707875893   1         0.1151798262795217
2678.170194725755    6722.208273404862    1         0.3279994415084037
-9699.373802020355   -1275.5531062205187  1         0.2712987744774989
-4458.901617064584   -4851.009464568194   1         0.6901628836418058
314.8620517065007    -827.539667147063    1         0.1781209081194043
-1802.365633424446   9920.48532114527     1         0.875277890763518
-5308.543047322486   -5540.046869850379   1         0.2629234602900463
827.000208071933     -120.8866436106924   1         0.5391816754474072
891.2286924056657    -10525.405787292255  1         28.60370658254618
-6082.301671768374   -8310.280239646794   1         0.6068335145097233
-7959.365190604658   2904.863907917255    1         0.2340239770884843
7116.943465607114    3334.4584430151376   1         0.4954648399586914
6388.441454534       2930.6706600094817   1         0.5188000731099655
2560.9211068863274   -7835.769317083076   1         37.776288770672664
5439.320616153582    -1004.661698010385   1         0.27226335162574744
-8860.832885255559   -5341.501958991228   1         0.19317681128963582
4989.561063183119    -1406.6793401772466  1         1.1049624574475105
2345.563126003106    8842.182750036705    1         31.263244106719277
