trucks_count 5
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10753.51308980211   1918.937187201952    1         21.34195019374127
-120.4740956558937   -6743.902434677159   1         0.18360749732770054
-2852.3840711995363  -9525.468775882597   1         20.334801681350115
1978.576578293764    1283.280827292571    1         0.4743137792687008
2152.6600711741316   -7451.13868985887    1         0.5655872333513409
-3616.3153222221054  738.0223423508387    1         0.515443490085719
-4388.510769464563   -9193.108536129257   1         1.1538388538997546
6187.988433840506    5938.684575780899    1         1.2283059736453308
6476.020487708073    -416.88453254139966  1         0.9229592067725811
-6522.693578176311   7936.07657309665     1         0.7704127399303596
9442.951683534586    625.7551846804322    1         0.8485681207842021
424.80933020156226   -8324.112979063286   1         19.05304103327353
6056.114461573197    -4365.6360303316505  1         0.858564145844619
-5658.3269749481315  -4424.722844668067   1         27.337994972434668
-855.9047222918554   -6652.10231119099    1         1.2020901766345369
-3556.0537583424943  -10130.151290308982  1         1.2096756183643205
301.4327191121092    9582.328505652293    1         46.479889652938006
-9116.249961462629   -2245.1784050398387  1         27.520677625771317
-8005.77407377679    3742.4947540198805   1         0.12370717581769164
11.042029644375361   -4046.296644021224   1         1.0080986431806505
-9395.706759240122   -12646.056950545686  1         0.9659960690621184
14176.659508848152   -6139.033249537706   1         17.86452398989597
-4337.672725438155   -4450.346528680384   1         0.8576226727196682
92.70470190266913    923.1005411637211    1         0.4949009996924655
-1821.6073047308505  -1454.7733829196204  1         0.6231120769560635
8151.701537771258    -1601.4772992251308  1         0.4065183793333137
-7144.038888303575   4025.2331562663894   1         47.562000357175684
-13372.471362830103  4283.18401524581     1         21.702245366684668
1910.0634336577218   -10189.521520107368  1         1.0927876811458959
4432.199967328458    -2006.4278793139802  1         0.6005733108688367
1973.761490555684    4320.833785183628    1         0.4791051147156603
7641.63119176288     -6192.2686430502345  1         0.7826691423336471
-3476.5252352072566  8693.739095304227    1         0.709450966458012
-1747.7581963379498  -6796.752160491832   1         0.14319008366141714
-7413.790765304875   -3410.3055706632804  1         0.16672940128611896
5388.741287300757    8721.922626225469    1         0.2080553126102468
9877.120772444701    -498.1979590427479   1         1.1642775308046571
8114.315483018636    1122.5292590880042   1         0.8467442288989686
-2138.934399259684   -1694.699581887587   1         2.5331298488875236
-1627.076484286624   -4926.232126594161   1         0.5879773801240112
7236.174543725808    -6526.176423174067   1         0.46046827712490934
6266.648574703041    3764.8101430689358   1         0.1414610586578683
-5391.237576901202   -6005.040556324749   1         22.368359100188666
1885.2284655050694   6394.189021839888    1         0.9994958357960589
4756.579237371014    8411.876731241293    1         0.20569654371202675
-4204.152844426445   9302.480632819543    1         0.9746060915662877
10001.474201013554   1405.1525315453512   1         32.73813693842385
8054.132921110614    288.8522286927901    1         11.201034539207825
-6727.790417141079   3287.9151577803436   1         0.6173923624812434
-4925.93889027443    -7038.770583065164   1         0.26110328816903605
2580.6174794410317   576.7680760075276    1         0.43505798171713306
-13710.223035410763  5475.513798943648    1         1.1843003347234047
-1421.801602934167   -4483.863284131281   1         1.0500442153620573
-9360.433276454636   4297.203017111282    1         3.9483329490260357
-601.1322451820466   -8275.246110775419   1         0.3332295194910518
3453.0780697274236   -7491.82166034144    1         0.7494219840303996
9757.831865065713    -4478.249132458708   1         0.5691813487988331
6789.243066467586    -8423.72390246656    1         38.81917924923961
-3013.189122418491   5940.082707949935    1         30.644771756096077
2831.026972047871    -8617.76782182073    1         0.6722804441154636
10327.123795033996   -2708.513715538393   1         0.32634076773641046
3871.4106937536126   -1102.5307676815792  1         0.48443528685804493
-5667.479009518362   13662.308774241894   1         43.62309562987503
-9456.657322854815   5298.222256064215    1         0.5016418916019914
-6033.012753279464   -806.1691663460159   1         0.25159059574964493
-27.852205059752194  -9608.10033024419    1         0.672768875784366
11942.309851206592   2999.379324109974    1         0.8757754944218028
3539.661253740485    2293.704465716732    1         0.14348093828341763
3455.7013695405594   145.9265149481562    1         0.5592231404734342
-5136.283687125607   7633.826353022703    1         0.899614461999623
-1807.2235186893663  5208.169495618314    1         0.2615905479971604
-4073.606781563457   7109.481632017172    1         0.8238031362865713
6185.832673630685    7208.140830391934    1         3.5131834786563885
-9376.01146643624    -5022.9897398468775  1         1.0475725245889043
-29.695598392503978  -1715.1296894815825  1         0.23861148740777935
7321.880738689056    -3328.8098654290434  1         0.7431010300774876
-4880.10015244143    -3388.4615145586386  1         1.1932835842855432
1284.1602286764453   7001.704764593684    1         1.1527439897097778
15048.866575278895   -10225.485962486184  1         0.42908625860442295
7412.054017352233    -3615.196372264908   1         0.8786783549516742
2432.8671875139007   -5731.430693366334   1         0.5208142074967403
-734.7935439649317   -4001.444817733981   1         24.225494998312232
-8565.985681096297   -2011.026785338625   1         44.98081883621655
-9563.627951602368   -5218.747665092045   1         10.217143383521499
-5349.856696116963   -7883.7639699666515  1         0.10617353181369611
1116.5151398996811   -3874.4213718862106  1         0.6558960256082588
-9833.429379801391   -333.2433646072752   1         0.7141610685142531
-12755.54661222664   7421.977380028689    1         1.0411265083207073
965.1757519179987    10270.748354693238   1         0.5889496358496347
-8121.624444862855   4185.9083439609185   1         0.23708253033905996
8528.619091895354    -6460.452130678509   1         0.5367567888496814
3684.7498393588103   5388.306779786014    1         35.417714702717916
1964.1228153188551   4346.8905841495      1         0.3359034481185686
