trucks_count 5
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
410.17625288905623   3124.831441976302    1         23.639835022238834
5963.696981928954    -1519.0539586258526  1         22.631106073723675
-14091.536920722232  10881.919974838693   1         2.9770109819232378
10173.667298438384   1071.4682165568634   1         0.5780774616578509
-5910.418749799878   1338.0693494957195   1         0.9534259897161032
6204.377360518556    -29.391985922709864  1         0.6800170756601799
862.1116583727004    -10780.011765872667  1         24.68471457272599
3937.5063462681683   5182.518196424142    1         1.234311283358867
-8641.225494211469   3896.450668292294    1         11.328999819216763
-3230.1077292109912  9763.960808199581    1         8.163808124879193
-10770.756206096683  900.6476987202726    1         1.1808834818027456
-7230.242165421976   -4632.80022808829    1         9.660896317411758
-10124.827274485555  -1612.2679829771648  1         0.10806610930765186
-5502.912771765485   6008.472526265756    1         0.6174317258199005
-272.18509435148064  2366.4327176510947   1         19.87707236567774
-2488.4616821188815  1839.159247353473    1         44.847465929066225
8576.319914459707    -2524.4568357000117  1         1.10246400334865
-4661.164143837168   5425.175204412841    1         1.0706805902568712
-5705.784410000436   -2288.725938891391   1         36.54607117177242
8215.712214428268    1146.0239493382392   1         0.38082795586858365
-9039.799092425352   4347.393999873009    1         1.0740526515867015
-3416.260195195807   1108.0563574091354   1         0.8717545882211032
-1666.4057019707     -1556.9560045958021  1         0.4565029694684579
4341.871560266671    -9181.220099715547   1         1.0080671731531652
5904.411810352542    5577.504625017645    1         0.17780477562269553
1195.0021316174427   -2395.5663262411913  1         0.2519461944371947
456.35372399262593   10580.23589518312    1         12.976255201338079
5887.455592453079    6346.062616998807    1         0.3730052942222465
-3052.877273534584   9801.331789250773    1         0.8718479933042157
-2341.7702629097553  3878.955432821133    1         0.9155312345664007
8539.924211172969    -3257.0239393827874  1         1.153113893391361
9175.965845134815    2560.201514083539    1         1.0300579551801292
5845.321254134258    -381.89383503105205  1         0.8149552942585294
5774.854301073444    6440.205741228303    1         34.91556493092883
-11616.004001478186  13045.299624556767   1         32.959921386293054
-9662.915435269339   -983.3764000762673   1         1.1524447139194944
10063.093352584134   1230.9043701721073   1         0.27635032620539435
-3374.405814100108   -9843.469200728223   1         0.6044412022433303
6790.875336072654    4161.4632427267925   1         9.300145657516225
-5576.099071780748   -7631.028219471151   1         0.430391853608198
-66.89914657762934   10640.577107512014   1         20.948569987269618
-6687.616499015732   6868.417139067479    1         0.7217991704116357
-1858.1197803733871  -4807.943536613416   1         1.1648874073775537
3595.8884792479353   -1414.7736989291443  1         0.9636807042795703
6336.15256233279     -2922.9123179818275  1         20.417890906524857
-1874.368648745497   8366.035740395808    1         0.4328492293191025
3907.213712396282    14939.020088647703   1         47.16306536605666
7928.1818759998305   -6352.276030403399   1         1.2151114298009984
-10373.656066194184  -2649.490937327907   1         2.231783135853346
4257.464299715328    9215.09625539291     1         0.8615090287208488
920.0026606424307    7804.805841200125    1         1.1974149913222698
1114.7569750998805   -390.25924657688336  1         0.9550625894909072
1715.7104117982399   -2349.9162165684243  1         0.6506718236742884
-511.93806057715096  -5263.206894332264   1         0.5647432425334267
-2515.220501104667   -4908.90816137136    1         0.34260250155377053
-8813.536707001545   -1985.7918736797994  1         0.46177594324720384
-4519.950991136715   13371.349629033393   1         44.61447736822199
-2731.042182009564   -1976.4258623367468  1         31.76384925946219
6018.95951046336     1319.797578766628    1         0.6844886098111019
-3478.0203711853155  -9551.384474017523   1         0.12072315992027599
5849.889015410617    314.6557824517609    1         0.5773119206161724
7507.998444821765    3131.64083608387     1         0.3232876019512332
-10805.5555816382    -5623.0065963166435  1         0.8584856838529434
