trucks_count 3
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4228.055145386341    3072.7456452868414   1         1.1803647125742531
1363.8575781121513   3794.6851618187684   1         1.0249300691689152
7625.636868227154    225.80794722212417   1         0.812634338584003
5580.788319972326    3911.9705700389045   1         18.21277872009473
2751.442476245193    1369.939273217835    1         40.22329174758885
7165.660484202602    -2408.977823316156   1         0.7369422560668504
5634.916991485243    -4259.952460354517   1         0.7551599192845069
5014.632971954516    6258.590874360187    1         0.9380278072719046
-5209.594166465068   312.5930707550167    1         28.405948951831743
-2956.2862074303544  -6461.548270365334   1         0.3820578071910986
5881.087228075499    -1389.6984103380018  1         13.224815673439291
7085.489329827378    3177.5102698345095   1         0.7454605697949414
-3683.045467107464   6208.516623783312    1         0.302522122832922
-714.4851967352561   -6155.091365078837   1         0.8483687243282803
5781.092227698684    2958.374900799882    1         45.33966414759931
-1322.2120713906456  -5644.249630085536   1         0.31055314290316716
-3676.495025289656   -6713.873951315128   1         3.439793247387616
-5487.909338149898   6259.310770309668    1         0.9592422255378757
-2611.684960128393   2499.300763322556    1         5.3716000138951605
-1150.8808773584362  1689.9123508206253   1         0.426743272039123
7583.064542749216    -44.795694165380155  1         0.5341562524658181
-3303.18052754403    -2012.7562698544998  1         0.2250227973259015
2048.838667443642    -7205.996127104037   1         14.807285017484736
4686.625078614631    -2736.3170034382088  1         0.7726077416064853
-6972.996052901207   -4946.291526448959   1         18.535070554435762
-7542.197739762638   -2886.0408050005467  1         0.48082897435116634
-434.24179336718356  1751.6034077091938   1         0.2999531180627515
-5815.161555848758   -3878.088757226255   1         0.6757620342913159
5612.459462640182    1317.6904567737377   1         0.5373595178663702
1442.8691794456936   -640.9491143379928   1         28.675160441472865
-1915.9805086944802  576.6519136422748    1         24.049021077517082
1068.4326253539537   -7092.381353424066   1         0.3487638536199461
-1371.9144879976047  -30.719312870354486  1         15.408812653214744
-6384.915113514626   7511.422746906921    1         4.80953555979891
-4277.81372805695    -1033.7342118240442  1         0.7598822027915404
-4355.529493729363   -6325.522581237123   1         0.7528107648850482
216.51516488917514   -4151.712264310663   1         11.111177971070068
-627.3235048087657   4533.335789238445    1         0.6889117322422761
3929.883523668753    -4324.711262721468   1         0.8548812058521185
-2537.9001913647885  -5003.1518688412325  1         6.1706036866100185
-4792.573965345877   -4921.712471387285   1         1.1673362126306714
-4821.838731459419   444.52265449399096   1         19.74281808406912
-6173.9169470735815  -5409.737422024881   1         0.48729102180987915
-2862.296237413171   3598.7767752610257   1         0.8531222591020526
853.8074517330939    1407.1841556082145   1         47.75913769691337
4191.138148145787    -713.6214802893562   1         0.3942615482841282
6315.674218911504    2728.029266648888    1         0.4269976685019692
5016.406214502512    1126.874116472322    1         0.9951793971904266
563.5935197140658    -2659.9746603164276  1         1.1345682529581078
2463.0069530833134   3694.912233948957    1         0.8566804834654768
5788.217856936617    6751.916973036633    1         1.1452281241112483
7319.26536331327     5218.210664295397    1         11.977087292471888
-7187.859727295843   1165.4643440405778   1         0.623574328711609
3949.255751087154    -2633.6598700990608  1         46.37545030110312
2481.442116047904    6873.867758770982    1         0.9527510559118246
1176.1123990014162   -6316.369786652692   1         0.347612169353256
-1605.7672796370177  -6930.415956801128   1         0.48258793778978704
-6821.549152758115   -6055.261868477968   1         36.72100744053885
3519.7105380621488   -6483.494630120026   1         0.4238630438863241
-5422.353710862969   -5730.980282414126   1         23.61988517169315
-4824.874762046983   -2568.230206892116   1         32.22383853658784
1421.4481656500493   -2675.5443826156793  1         0.7365153564292771
-2671.127133832043   -4672.051233683181   1         0.7164800838201341
-7516.11004262755    -6088.07882005059    1         0.22620886142373237
3247.6319789172767   5727.447736399686    1         1.0733156160339379
-3060.91211395538    2782.001465033538    1         0.2638797758160475
-6054.226903579702   -5670.483869197541   1         19.482097435784063
5177.183006868281    2639.0513620301444   1         1.2351159028389955
-5419.4252488951915  6821.253938714615    1         8.422074989448756
7189.821535893701    -3276.01823342632    1         0.7505822224382944
-7184.550139527919   -5827.4699876379445  1         11.477034591806971
-4755.826627087234   -3780.3450146191285  1         0.1928895883662854
5809.428105833834    1909.1927269374098   1         1.0158368329302057
-151.9616505965344   -2620.6383233983397  1         1.1465421267732605
-3652.0138170986233  -2167.624810585012   1         0.4597522305424886
-2739.723043316945   -1180.9224260288022  1         0.4776902543943954
6496.484387237927    -3960.9022508797443  1         0.867277605734472
-821.1548587868543   625.8334945571731    1         0.5266366132316523
3977.862165258939    -1819.8180621845822  1         20.26805430078789
