trucks_count 4
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4553.400718460974    10.233345919512653   1         1.1489823420399363
4386.137452136889    2680.3331362389144   1         0.2609145930991042
1725.2228090951585   -828.1136977788983   1         0.34582201667084245
3031.5532064446606   -3873.8864616719493  1         0.6399091809400915
-5429.7943913335785  -2253.152934365318   1         0.518472883241347
4992.857617793289    -4656.403515983666   1         0.4193645530310738
-998.9267248304873   4064.587879797567    1         0.40452850292082465
-1829.6595120354814  652.2601614870564    1         0.545606184380288
1660.4138184978365   -1794.7282131551615  1         0.6696954347834421
-4537.479335909816   1515.7421697324114   1         0.731783797136598
-2879.761137180954   3292.859690969893    1         1.1565956334558534
4200.375478356012    -5288.64366725575    1         0.7295732875859893
-2020.7331221040868  5524.494074994188    1         0.2993724269388004
1086.6498864904772   -215.53086847150857  1         0.28276116463802625
0.2523544560199298   4872.568540064184    1         0.7069061634449235
3395.744386369651    4203.443940454997    1         0.27009931325152603
4078.058397431218    -1150.5363850032008  1         0.6374982956299142
1850.5656334434725   2712.6867052020034   1         1.1259555467551685
-601.5896924809106   -2486.7944098932935  1         0.9385711885253178
542.6805885233645    1520.901299627064    1         25.318800903712248
-66.8470500525118    2762.825506487513    1         1.182438248806858
3565.8036716667802   -3954.831621048388   1         0.4738847632396306
-460.6624544393525   -5526.126418226914   1         0.47895358836437374
1399.9279230190384   -4429.30541366699    1         0.8061395735161422
-4248.411121566051   -4522.294495981451   1         0.20330397770749886
947.2695195518822    4622.443551370801    1         1.2340242444404657
-4703.59518614443    -1970.6209566470616  1         1.1466568500822152
5515.922104573029    2563.774183631752    1         0.19458583750121866
1232.4691524203492   -780.6367661198927   1         1.0892808562645953
-3633.609344408565   4388.187514650311    1         1.1952197678949061
-542.7342065828514   -4051.658041800926   1         0.5563825958511183
3587.8590512918536   -1931.5085562842928  1         1.0852368438753988
3871.4712796918943   4682.7774922001445   1         45.25521644263901
4518.024032883176    -1918.107747962783   1         0.19614993654769686
-4517.453032321439   4992.679503256234    1         0.2152370038408511
-1079.7013636363608  1596.7850856169653   1         0.2815382834147968
2494.04192726222     579.9614402198209    1         0.16705607079332468
-4863.601863822453   1197.1070085622416   1         0.2767256791587359
153.0055735110936    -2142.140865482987   1         0.15764120405324178
-2617.0454102915046  -1094.6449429156112  1         0.8902197882448457
-4394.550368968457   3373.592606347553    1         0.14597237888074927
-497.1110869422433   -3222.3343983990226  1         0.7690443298846168
225.4868719884534    5098.668545279342    1         0.27457396224698893
1542.9902759485428   3689.6182895377087   1         0.21339682403596855
-1707.892446329795   1341.1404867580368   1         0.316000256327963
-3411.931430747143   890.8501728237903    1         0.6096732075926723
-1211.7555046380496  3753.90315172068     1         1.21273296278798
-1408.64307353248    4760.411285941189    1         9.207841321458783
-539.4158004970365   -5301.793101798127   1         0.5953715195935442
822.108647304887     -1601.2428338716256  1         0.11127173173980928
-4593.766512477073   4388.222300075177    1         0.25053611144008525
992.8070090980165    4065.3619783101185   1         0.4768337536015511
-1609.8937031096148  -2731.9960489574896  1         1.1733110344561009
-2978.382101888156   4097.518780387982    1         0.8537271087956315
5371.172032150139    266.1423717007792    1         1.2222771297111068
-3077.2243639531603  -1045.8831720418289  1         0.7033808452593548
-2368.1733010378553  -5459.373338751081   1         1.1236004766739325
-4755.937273431086   3707.5492643895986   1         0.32732931020371014
2864.8046410128195   -4323.5291729838655  1         0.836998791321422
-2773.0436948068027  1248.8370694850983   1         0.9998232380351767
-3526.0147222695387  334.9553935075534    1         0.4234774146986312
-2088.6016000191253  -4278.85197296828    1         0.935402023189072
-3441.3883139332183  4285.387296350625    1         1.1918065461209841
4871.099822610963    4031.3542568998805   1         1.1635820240024752
-2174.932961509565   -3697.148828208856   1         4.626434307303931
-1472.510585562238   2270.8708460271937   1         43.62549644277857
763.9174761693363    4492.943556520861    1         0.6545106635923662
