trucks_count 3
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2625.4568714876286  -10569.456881275968  1         0.296588176334882
2146.051016881276    -2015.0888072076941  1         0.3145959725759161
1053.4409870156442   -9376.695583283677   1         1.1858104015015654
-5150.129361882448   -9417.541214600871   1         0.9575860694252055
-3828.9314151367494  4555.381653128319    1         0.37876705223260254
-9424.214166467096   2137.239618047206    1         0.9992989285568928
-4294.519828462543   10876.242469411267   1         21.45115638109392
10738.734290587938   5236.562429515958    1         35.86531085000745
1551.9344733235612   -4938.684402236494   1         41.09321914519134
3964.5966578753537   6421.812582293925    1         0.19288472483545943
-2420.14160488553    3255.9997738905895   1         33.417511679832565
-6365.288463725908   6913.984471685741    1         0.17243945157685103
3987.1185420345773   -5097.399739859507   1         48.261871014222926
-4833.957367457756   7628.184764303034    1         0.5530400584896941
7061.17606046264     10437.864701996812   1         0.39764207590086453
5383.897732396075    -9005.430687964661   1         0.2595589853962217
-1088.6831695015426  -3484.2092562660714  1         0.21025594069269102
-6086.715021613194   5177.192653284861    1         1.0810240882384117
1837.4831240948715   5656.691505634677    1         1.2461457102901838
-834.0504009872182   -8258.446209225489   1         1.245758542491752
1404.9042497957023   -10290.57403234984   1         0.9931531492139432
6642.327760055523    -3481.339804088555   1         1.2395085587992547
-1733.060553168448   1234.7443323505588   1         0.35140725748721213
4787.167146772294    6849.011609540012    1         0.9571834519739434
5236.049758301057    -8197.260398723207   1         0.868295382125532
1603.7286469621085   -8845.438074419291   1         7.790812413389572
-2641.275191826353   9887.828426021317    1         0.4988380603441329
-9033.109786950321   -2894.6292204816796  1         0.8910264346064514
6758.149271607099    -7606.886188229602   1         1.0732112208177602
-7656.565814562227   797.5963938424723    1         0.7742704024688005
-7654.357051900874   7182.534656926262    1         0.17654554969555547
-3594.6623251974215  -6916.092159716219   1         0.4657175189908137
9282.260216896786    -3497.2905594615468  1         1.1341936507164938
-8768.671557911195   10006.944785164644   1         25.344585584610858
-1547.946958825715   -8348.580739563033   1         4.381338481976885
3575.7094099508927   8198.787468043018    1         0.21992052064705786
1282.3546742117867   120.0317682956712    1         0.4762313418554178
5160.496638254269    67.17346814026135    1         0.9783659892392557
2696.596500641501    10749.05248182455    1         43.93893100854604
3864.4338144791504   -4995.483011708903   1         44.467143815718295
82.20708316473062    7269.978201449511    1         0.28823333496123277
3304.1552953955234   2505.769459166231    1         18.326048152445974
8157.991040946024    6340.916306468047    1         1.215283869307278
-4025.0868735093277  7894.509664119565    1         1.2099827590912282
2672.895806467388    10296.568181191715   1         1.1335691069905292
-3220.1072811731483  -2650.632019476754   1         0.8766916127977826
2902.2471028420264   -69.49140388147754   1         11.429357352256707
7986.288722417638    -5039.159157619045   1         0.9761390215727468
-2596.627068236752   -5861.984645224204   1         31.45954556425183
-1428.3860644308281  8321.207219990325    1         1.1589089654256366
3988.944530209021    -5123.007137642119   1         0.743641562034179
-5313.391281321696   -6930.691268972646   1         0.721196285771467
1452.395647419884    -4563.724639669706   1         14.243538107755997
-6859.304220372347   6528.963725425873    1         0.1290158377018574
1546.1241202509918   4146.801672082858    1         34.766338119202786
-3049.926634198595   -6222.53687951911    1         27.41607824777051
-1269.3286833344237  7611.1542240284225   1         0.7948181284942402
3668.524644185594    2834.4106461399915   1         0.7491868170038035
6578.367226467071    2208.5355181739524   1         33.2346286526361
668.3879678623465    258.17795613273773   1         25.847684032927596
1950.4132084561338   -7457.074792574715   1         0.578299635866856
10331.694907292278   1018.8858799535516   1         1.0920025578786967
-6454.637987689278   -7208.465042805906   1         33.172645422899265
7404.816871297954    7884.075600166068    1         0.11945385805660945
-9314.02505589381    -2938.7917393869184  1         0.513135812015695
1822.1117214135104   5554.803947054969    1         0.38340827343239137
4905.168309672087    3349.6060045594954   1         0.6668633198686885
10532.70705743921    2845.440189418112    1         0.948671436679634
-5558.502440822822   959.5185203776336    1         1.1912943788595902
-3670.73076794621    4716.097639607102    1         11.683850263344334
-7112.636104723536   7583.021387582809    1         0.7512304774724446
-8045.274634515043   -9018.144221838866   1         27.437298069822674
8741.91580543198     -1795.008143172985   1         0.1799911656366876
6699.235335488901    8195.215631784671    1         0.771274233083803
-2804.3124216691563  6209.292825903145    1         1.2108785945619862
2339.1710537262056   -1546.7456012118625  1         0.8965732483691923
-2046.3591502301133  -11125.078567919321  1         0.3655277150417616
6921.783867572505    -2429.8228689075127  1         0.7795452521759973
9401.770855918357    -3431.913413140856   1         0.3318632818019006
