trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5510.381023330591    5156.809218736847    1         1.2374663205278875
9185.018721633473    3206.697437099692    1         47.31211007224211
1909.1854990093016   -6348.755779470403   1         27.326571953410852
1788.9711980308325   -705.4757747013      1         0.8064583453245328
14094.510942931225   726.1353097825358    1         37.53245206330926
10423.47076429836    -1058.988852671765   1         0.7734726399361544
-5876.566884988554   7178.3912101575015   1         1.0904971006655588
2325.3179435618003   -1320.6651352785263  1         0.9106998629237125
2762.7484168234846   -8716.37750973369    1         36.74507145862448
-1227.8666693670186  -5044.769309063329   1         0.9023181875152325
-13900.488993685454  -3286.223325968567   1         0.18335944358911455
-5692.911387053842   8566.559434046256    1         0.797558397540685
-4471.873899024917   -7297.106019217239   1         0.6628930722398547
5192.395592568204    5480.93746303987     1         0.8994605819882576
-266.4438700082028   4435.379002465083    1         0.6122542114651626
-6608.50493754794    7261.8162499470545   1         1.1187598140494355
-843.053819629253    2587.787816299039    1         1.1368690157550583
1136.9509042217487   -7776.95878261952    1         9.551694133362293
3748.840265634638    4910.836448059075    1         0.3745059320148726
-3708.3541463823876  -4027.5739849972924  1         0.6286221666380823
9242.539897792498    3289.9661141479205   1         0.3451291136025443
5610.681919075602    9316.105364251896    1         0.17971353210351354
-3199.9627215651694  4097.468833357377    1         1.1410142505134924
-10319.715751785665  838.0989814173092    1         10.62279894574073
2361.0000214801075   6694.31702744771     1         0.16019811157011613
5211.946156994418    -4534.872415231831   1         0.18883199879668555
-1393.3084515000312  -4725.65829777592    1         3.1264396168152833
1410.7771196443418   8838.094049250958    1         0.964905101157605
5815.330418272119    4806.851721804484    1         0.8732857582011101
-4458.845281388799   1564.7920482405264   1         0.15444751183062524
588.2502372094722    -7922.405016776404   1         0.8451431129798037
-592.6234347602367   -4147.4281398046805  1         30.868256519260278
5451.1914777809025   -9263.072196574834   1         0.23445922018261972
-5192.1752620677125  -6212.552057150376   1         7.125995690892283
-13870.007602183428  3078.756402535895    1         11.28978343032404
10271.94467747199    -5533.690631205607   1         40.780590048419306
-9082.919769390057   -5868.738192880448   1         0.24601853090187636
-2179.9734556990297  -12697.95604866898   1         30.109400485638112
-2734.5039276866614  6437.668290158147    1         0.3831501199838514
-192.3798410880031   4770.451011177573    1         0.2950144207158504
8898.123953966438    -3627.4498290509546  1         0.9406551030787662
-7446.01341550313    5500.413436756108    1         0.6529637814138989
9025.283715168878    422.9576312502382    1         0.17552566792342766
-11138.485309695665  7515.890081639056    1         6.292721353431913
3758.7063556962116   -8555.866245623401   1         0.996447920310491
8592.703929685442    1941.0303382615857   1         0.6968636229540087
5218.691094001099    3619.278237018025    1         0.7543585019753085
-1987.0885158164963  8893.27481419424     1         0.6359344875348655
-8743.358473968889   -3899.4456460355054  1         0.13760184118168678
-215.8628527139587   -5379.276989618176   1         23.738278357381965
-9635.133215005664   -61.98955665816412   1         0.7713046594132886
-1483.3186873902864  7778.784499559727    1         0.938501670758097
2801.366471234828    5030.683018962361    1         0.17255241138033944
5584.12642546033     -7118.492642819527   1         0.42657564403213044
3044.0245147723417   8507.28781622319     1         39.289120620282404
10785.501816539312   799.787836495644     1         0.23127356812323746
-5001.901608054744   9215.242924171842    1         1.1285053125366962
7886.344595705321    5553.461570228229    1         1.031749465746132
-8317.358451255002   -2320.4699602956243  1         0.9668137063889704
-4928.548488985331   12045.37619153801    1         0.2318877559913011
8173.52153356787     -4461.313711006842   1         0.5244330147694306
-10658.22912463324   -805.0271272370784   1         0.5711292524368246
-3618.4052595209123  -2559.34308515018    1         1.2059309754636223
-12842.755882671714  -11403.537052775806  1         8.37672326916951
-1257.7070677321085  -212.36792737406554  1         0.8685020506435587
-0.5708731652770724  -3528.195701111163   1         0.6049960957382059
4992.1538806302815   13178.846364067518   1         0.9131409510842137
3713.0145244846035   4562.07039268059     1         0.6936278097339721
-10548.925628816802  -151.60531392558187  1         1.0646786624540439
6453.44379742001     -1311.3424444318264  1         0.8916444036595472
-6362.187860725864   2476.156437311747    1         0.10886907722296423
4419.199730059236    -9575.434939971108   1         1.1535585362615475
-13209.983941774744  12694.63538479626    1         0.27448238489484084
-6038.01426438108    1021.8602529309856   1         0.1993795048280455
4830.80790811892     -1123.2424477919185  1         0.7577360752735707
-5939.045698672495   4362.589631272688    1         0.5699305552515771
-4518.405367914808   -5504.6303746266985  1         0.9195552495944663
-1560.4805641350624  -8630.290750689555   1         0.7466246120591733
-146.5121785839887   2779.636319959229    1         1.1032423589641274
-13805.259698486405  3685.380119441641    1         9.039833314374976
-1917.8592178877495  -4391.411543036317   1         0.5760383165602608
3421.5109091687464   -8493.114801581205   1         16.303080959270986
6757.632234291264    -3863.89102062235    1         0.9788611596422875
-5115.6186364930345  -8565.948265727715   1         0.5749609658752325
4432.114287306862    6877.159528757678    1         0.2875715379386054
7609.024130994752    -404.9352908745077   1         0.1549902001169046
-6559.625112623516   -466.45496831034023  1         0.9232935946930836
3651.805201360221    -2550.8697477290443  1         0.6466626946686883
4793.786834129623    -2479.3835656012784  1         0.8863881740114518
-458.0726820792668   -6208.763499295179   1         7.464289332584144
-2950.5061000973938  441.95719130322186   1         8.298795595983492
-4876.832523674044   2482.987255050294    1         0.8585571271837587
-2657.0896223048317  7297.969196256145    1         1.1525624165395343
-6615.190574403903   6071.548863918298    1         1.0135334650408334
-12810.608354140068  -6281.0374277970905  1         46.285962972321826
710.9778566317345    -3711.2937471215787  1         0.45480640970202124
8698.138087548405    -4976.621972858993   1         0.17920278333937545
10770.855047982208   -541.8855670047703   1         28.348127774053467
1464.9650129669137   -4533.562040650087   1         0.7364542847067053
10649.377427039275   4182.6111571750225   1         0.8593866063248203
