trucks_count 4
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4297.645048477074   188.7910166077097    1         15.312485621971057
-1572.3007500859178  -1133.6522794860189  1         36.48523648766156
5293.044821616593    2285.770519502694    1         0.8390250847011874
4053.944895207569    -1811.6739125612398  1         6.698215589776071
-5665.248532575848   -4786.5531737337815  1         0.19665882886181907
2939.912643933999    -3307.404950581226   1         1.0586349628088403
1743.6502307045757   4811.050100524277    1         44.40867013902383
3842.442553732621    -1143.3784031606097  1         0.205382279042713
-5338.046970967208   -1853.9451123144881  1         0.150485997757296
5486.569038353089    3523.5888971301606   1         0.26569121535942375
693.5702568438659    -5297.276162595044   1         1.0080650844276327
4288.102244523534    -850.6452955454787   1         0.2934828671479228
366.5160088353383    1226.3924862760434   1         0.7013812438739244
5061.40461544433     2144.722379194695    1         3.4222572577158825
3197.567633512242    5554.8706596474785   1         0.9117370945096563
327.84539744520856   -92.02596913404508   1         0.4914662093201395
1418.5962737860839   -2632.235497500746   1         0.7784317763023305
4447.035485578889    3712.6114650210393   1         0.8332307986919717
4758.008023677351    316.862927616746     1         0.7343839957112652
-5832.316800711503   4101.120234249729    1         0.29918464465589845
3865.7452023417745   308.91227985159367   1         0.48150930267928893
-832.457131688042    -5746.112374151089   1         47.27358480380033
-2182.398053521462   -1913.8072653373938  1         0.6471234507287387
3024.6447095521507   -2641.6263186452265  1         1.1190637695957335
5487.685902729745    1898.3709063508084   1         0.1526514754564483
3502.8933723091436   796.1566733352274    1         0.7433125045477562
1239.892676529822    1280.6004794161947   1         1.0331518680778307
-2552.2563467957375  -1714.171911452192   1         1.164156124872094
-3834.7599299261465  -1580.1557498165294  1         0.11637138993571085
3062.831372714836    5125.305274235426    1         0.8102302034120512
-2948.329436124836   -2889.4526873493046  1         1.2063007761512354
-233.15826854488833  -3312.4235308922057  1         0.12365394429211829
2662.3313880012856   -2736.951208105065   1         0.9589717185401453
-4153.290481947004   4394.958227988477    1         0.2665591869752605
-645.7596760674605   -34.83171482783424   1         1.198293659996938
-874.2654364140977   903.3889041208595    1         0.6381845822955325
1530.1959293205734   -2246.1837124041976  1         1.0913825461489128
-4575.648547064926   5534.6251006669745   1         33.38391976902478
4428.018738882713    3792.252440522867    1         0.42476601369330025
-1897.914566528296   3926.806970281374    1         0.1693353228598008
-4102.4555772638305  3523.633389576857    1         0.8484913412221845
2797.3589824010683   -1.0657136418793067  1         0.2500094700184424
-5345.985565815183   -2807.859004927836   1         10.419931935228863
-3079.568899692807   486.97146500532654   1         0.590351935752336
-4889.716992611103   -5512.384593263953   1         0.9021834057176136
-4402.199902464972   4709.758343574159    1         12.406771560043113
-1377.7183598711208  5709.596763276869    1         0.7754823633853789
342.11516432529635   449.28686303723697   1         1.137792192863658
-5010.432125129194   -2923.5257309679605  1         9.127470173436091
-264.27569723178095  2324.6332925616152   1         0.6275473715246757
-3831.8008285377455  1399.8484768903618   1         1.2145161965335634
-2073.6542921415     1373.4452026758177   1         9.532592415913047
1021.1486917589009   2651.06090613305     1         7.814781053241591
4432.059189242481    -353.7029517894234   1         0.40481275337067446
1650.0011080698787   5813.668291413153    1         16.28189002435966
4261.634420206646    2128.7201906903474   1         0.1980855336705106
2509.83139423065     -2144.2439761517658  1         26.523772376437606
1331.8528097196381   -3882.3564946289803  1         0.7297327923222866
-4673.7717566289175  3387.3373525228435   1         0.8151172487647015
141.25236496994782   2048.199708031555    1         38.976820249375066
-4655.716861730836   -15.757133150594383  1         0.26490921288713587
2989.3925224128816   -1988.1315461418471  1         1.160649646084252
-4938.74639464661    -4164.249461900465   1         1.0123139519126212
3799.6073982392672   2134.317851572624    1         0.26877706415051444
-3119.091870747386   1932.1504708736338   1         7.968575144407774
-2771.1663135040567  860.6989837965676    1         0.1943633068918753
1757.5052968784107   2407.9476573407605   1         0.7491159664416523
305.17410558267056   -5783.204049788048   1         0.7700267316995718
1077.4581818137729   -4636.547967536217   1         12.889590834379279
-3533.6048588277613  -5118.44655336992    1         0.8795433557294858
2708.2312114400347   4520.4761336141955   1         0.17770349458455187
-1085.4346850036652  3704.7610811955033   1         0.6599328378463714
2880.1264361534845   2178.8283233186858   1         1.2016772822186519
-2886.578624504903   -4436.444251892356   1         0.815460735126114
1140.0384403803591   -3721.3888562623256  1         0.6305426545703704
3314.5381136086053   694.9139804725215    1         0.49721133823565067
1428.1041221930832   -4775.934039978744   1         0.5280617876110846
4674.855880132871    960.3925662051572    1         1.1677782529011136
4926.9332022671615   5751.198148713778    1         0.22260286012905667
-4340.598157175903   2397.994669830178    1         0.651149587022633
3002.9472177298026   -28.904006299893698  1         1.0756363405633533
-2718.4142927727335  -151.2522900681788   1         43.071324600501136
2126.561424114952    -1967.4909692965564  1         0.7102633454549715
4696.561568718887    -4316.181892419251   1         30.72216181724338
