trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2095.2128006515113   -3527.805933601753   1         0.8150313275987091
-4434.250752251544   1818.2493441882857   1         4.655345284153357
2446.2362706025515   5834.8954989016465   1         0.9178292674687338
3900.150978896483    -2864.566857904104   1         20.04441502658097
-4373.080317433544   356.6428493749809    1         0.5922265343190612
3617.1240769648457   1289.9427410310468   1         0.7933558556447385
-5296.855156038081   1480.6282369611267   1         0.563177625634871
825.9696364256233    -3222.6832885443127  1         0.46116559021865844
-565.2396084473124   4731.751148351251    1         1.1789144096674111
-487.79920367843147  -5163.206452486127   1         0.5643469829746777
-3824.894071824342   1755.8136176814758   1         0.94680130984581
-1537.8932522092068  3652.086000352743    1         0.20015233368764362
-109.69323216630245  1686.7972990367214   1         0.8491801199043925
-5943.463201391004   -2893.7309320218333  1         1.247205548527507
5558.6693312857415   -5578.426775662975   1         0.689750234782642
4314.588939679864    -2755.0862015762427  1         0.4373444445888107
3379.7927944195985   663.3819342536373    1         0.7839819941167774
4364.294163541573    5811.046819829463    1         0.17135413581998366
-5878.038486955668   3289.0812449287137   1         0.7559226423156182
-678.7145492577131   4984.617216828509    1         0.5212251169736094
361.6381413504129    2249.238700873363    1         0.7421677640657771
2050.906226983401    4150.169422777765    1         0.6938490554211976
3443.77265268616     3089.8921393281707   1         0.6158210002609592
61.041268350119935   3085.615578361173    1         0.19779261263180936
-3955.924474491629   -2630.0251679689723  1         0.2764286460836721
4004.5130274007197   2333.1754912758083   1         0.587158881597466
-2459.660720317173   5043.50299073382     1         0.7891205908779441
-767.6738105485329   -4562.416463813432   1         0.9146557719056594
952.5215314302468    -2598.5503757818615  1         0.15282755077111687
-5637.92396141506    -59.7283710783304    1         1.164371068265523
3515.4021750122224   1770.8724478246597   1         0.6528512694644379
-5444.8589072822115  4507.632448042316    1         28.751517164378
4635.093097411983    67.80202250846486    1         0.7450021050276465
5965.740142087706    407.69183738353917   1         1.0664412715906684
-5055.59788442724    5042.828220213923    1         0.5008421456427417
-2020.926107212916   3714.4928456902226   1         0.19260514505512516
865.9084895835506    4133.723148609558    1         0.4359216811007719
363.2539164809996    1006.3850138608022   1         0.99131876154208
3447.1698307614197   -1540.7856714505642  1         0.1578562730295351
-5120.451198702671   2606.158558716814    1         0.6911182075765983
-3980.914905116911   3486.323692453282    1         0.4454821970300693
-1006.1111373788373  5056.7043384905355   1         0.9400260347584147
-1712.3427702124948  -5676.97083734517    1         0.7556599805534802
2590.7247563089304   3300.212199891225    1         21.40479512498586
2852.0688089126934   3182.6275256689946   1         19.24348845276533
4664.048071647555    1593.110399769689    1         0.19974441540014998
4413.086799458028    -4397.7784267497855  1         1.1411283513337944
