trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6295.834373778129   -1885.020689789897   1         0.8641958316543673
4019.638364486245    -521.4676333696627   1         0.24532943127268236
-4229.082994231098   6276.882215133045    1         1.0288218649952243
-4658.739897398027   2580.89827592998     1         0.14001704428324954
3810.8538481331216   7844.451317318979    1         12.813909946836494
2686.6161465026025   4293.775315919202    1         13.247002115958516
-4518.574569852463   5669.044836139953    1         0.963621795740747
4446.583075136895    -903.3155758528334   1         1.0162531208926364
-6084.584599395873   4928.713061183309    1         0.7580544239858341
-1268.2643611677186  -5742.0829913373245  1         0.6835619708964685
2188.7834599566763   -2144.389117511843   1         48.952608326822464
-5171.399815449228   -241.87899156433073  1         31.986715640061995
5896.115097435419    5317.181916516059    1         1.0923949947284342
-8058.305439885828   -78.62488691851028   1         0.10940004957562544
4108.428143173368    6061.734652768651    1         0.50648248967424
-7332.938262398809   -4812.764013680222   1         5.12489766981062
-5617.727970806613   -1370.4275876242534  1         0.7265960043351165
271.18322410574063   -2712.5914143217187  1         0.6120737413299312
7300.334990093423    4752.176408412949    1         12.737622554252516
-4732.861243363822   -140.31608763882224  1         0.9329632701728262
-8570.913306334258   1266.8096888300731   1         0.9720360971299508
-702.6294015460046   -3389.4412505947284  1         0.7085875016027849
-6084.778325245696   7023.893964722014    1         0.14904533125251038
7205.263616359363    -6423.774716234712   1         0.37759426975456833
7465.225883939587    5229.738747580727    1         1.1881018148661389
-4228.172903005848   -7543.985561837385   1         1.1108259062478094
4853.647656968104    -3649.8153168478134  1         20.74997673485979
-863.4542496932481   -1566.9541433106697  1         1.396032614821087
-8117.224335510653   -6380.411839299351   1         0.42100068569035565
-7227.710528799886   -7630.236007272157   1         0.8083110047807255
1504.970972244147    322.06814355095025   1         0.5109109103459711
-4283.0400713787385  8128.255514714134    1         0.6360159306153641
-2739.6776599543527  8139.499638876585    1         29.7737823210411
5080.185591562706    8056.514444550473    1         0.4892629568901459
-328.2015621403598   -8449.30780565672    1         34.14353836220389
2832.738339326349    9140.156503594315    1         1.140460578928922
9023.746684701491    3047.0989354985154   1         0.7911928171424775
6504.657500071813    -5642.884597398668   1         0.43401995863011933
2773.964787709183    -5796.550933225375   1         0.37204302210758877
5219.959284337761    4206.794306991291    1         0.9482901351521473
2225.016998792604    -6439.266068390013   1         0.30956890012306304
-4522.849931493931   -3964.189118441147   1         0.11592697785844591
4750.994259304412    -2450.1145287651457  1         0.13802673287809633
-5900.740998726332   -1487.6087729413578  1         0.24603496427102411
2790.377289963795    2029.796541282406    1         0.3499173593972249
7353.993672632678    640.202914012188     1         1.0975556986230104
-358.21355577713337  -5940.9879249228115  1         0.5882381880304741
6083.057076638778    -763.6722400286889   1         0.8176865183151386
-5596.118021368572   2370.7420813507633   1         0.9167587495939635
8944.05556983106     -1666.5469743357157  1         0.6110540104650605
-329.53664133499956  6153.60753856722     1         1.1615096023672504
