trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5684.4305665485335   6469.975888990699    1         0.7399280222486159
1156.6419710885866   4751.841596489467    1         7.978585300761429
-4856.95672005666    -136.85040225966623  1         10.59414401167443
-3079.6626870166665  -1910.7408282083702  1         1.1594781273077985
596.6199386799799    -9457.036289917773   1         0.17595898952421724
-7108.596924550019   -5768.706745413076   1         0.6545487282597611
-4474.469131465674   8093.450742365933    1         24.479161042003064
4825.7361725042865   1891.383219333386    1         0.9860018609312806
-1590.365179824159   -1106.7382945649151  1         0.4000555525109555
6417.846019794236    -8207.46978865578    1         9.429164147548777
821.9644103408762    5754.620793050082    1         0.64182309574996
263.6714131773494    -5883.804087109437   1         0.9969812508456902
-3550.1396674355346  -10274.500377278098  1         22.95656689218494
-6674.197241493222   -301.08883391600637  1         0.9897231900838276
-2691.3872494252164  -3324.2875906217246  1         1.0844031498903985
6530.785308605717    -7259.75070514981    1         0.7581609230483976
-5054.281839103583   -478.7125566594659   1         0.9273449968471227
1192.167585010413    -3137.988239571325   1         5.958307576054016
-4892.571177038928   -5842.644183720997   1         0.6259630498071901
1396.6079898789776   -7762.722532975957   1         1.0235011584869411
4081.5027362244327   -3202.3853686249427  1         0.6705807118364874
431.48654474709326   -6326.76830544673    1         41.091808473071445
-812.8776801392125   5339.288435471253    1         0.3631310658098009
-3020.7557655463543  -10125.133220698437  1         0.16625509549870918
4659.30883633636     5564.095851090246    1         0.8235121505121327
-318.6779561351832   -3251.339643496958   1         1.014292256795065
-7960.679769595367   -3091.2137496905502  1         1.0276145368153724
951.0319736640632    -4916.509771626427   1         1.0758560507917763
2350.0425740943047   106.77049105757507   1         0.33555150415116985
3764.23886072108     5377.490642509619    1         0.48757817838176987
3699.4559955040963   -10261.913066770014  1         1.111915188597577
8030.795630814965    5027.372192607237    1         0.3504614264415735
-2633.9906358148605  -10516.81492010496   1         0.6794029487853568
11009.7556494881     7388.659039560058    1         0.6072103436697007
-3003.6363130419254  -10150.04267543598   1         0.3768282685433493
7989.746325186269    -4236.339084659877   1         1.1325033300527076
-8434.948556965966   3258.796956776796    1         0.3443684495653617
9935.041294335322    1793.6187167423786   1         1.0579273357638428
-91.96611776720556   -6051.344361135655   1         0.7826439534540028
277.6960704309548    -5532.318421785549   1         8.271554969738208
-2425.377796607071   -8704.796307328226   1         0.8951809128327327
-5297.536297287459   2663.7864277756316   1         0.9693199047026855
223.9546012412064    -6051.88132226357    1         30.21582381557926
-4676.895394589535   -486.0630686428668   1         0.5307025470806767
-6236.850874940618   12022.656069583089   1         0.42722712362170545
-9151.068303449118   8056.828142343595    1         0.7716654558002795
2089.8818266207372   -3362.749686367441   1         0.5816588486206813
-653.7199000588662   -10323.449776930904  1         0.7600317381854281
5353.57560293633     -8260.861010184692   1         46.938098323606994
-6859.627125557846   -2708.2128985248924  1         0.806644160270457
-2492.7130820963494  -8078.880147757286   1         0.3013230059883073
-7065.314352600727   2119.5303088721244   1         0.9593569483131721
-2188.75713827805    9221.028344912422    1         0.29119401788914046
-1136.9611641036884  -6400.295675837916   1         0.13680696221571972
6951.115996043711    -3437.813502597881   1         0.6717042953114662
-5585.390592945729   -8648.936918822144   1         0.989309280500883
-7115.410959833578   578.7302341832159    1         19.930978227960168
-4911.417540208356   3918.94977627877     1         39.38240622461515
4737.222552029399    6519.4981842794905   1         0.6440225332528104
6174.239881897516    -5636.034110262623   1         0.18440809956702348
167.9738856855547    10929.761946070605   1         0.8634363338548485
4886.535539732352    -9504.345519099894   1         1.246012073203365
6058.233567228125    7379.286906828625    1         0.5662052385497053
4370.454401244385    3562.206866833281    1         1.0730128872423204
5861.730720560877    -8866.407018250782   1         1.096956374821051
3146.553917755031    7035.174284188663    1         0.11191641089918222
-8032.303083878863   5150.903599808711    1         0.7278566119453913
1304.8728627840617   1622.2521529285475   1         0.7838126671040997
-8564.727700696923   -3926.9630167204978  1         0.6123607334824814
