trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-479.4137925281115   6189.759903922194    1         0.37000196981088773
3964.7736859765187   7081.820871024155    1         0.7845387926806817
5262.801365352348    3627.451317843116    1         0.337592037355155
6753.581444921225    5688.234591470887    1         1.12681721375664
2093.8838220179214   -153.68409033959924  1         37.75314619457487
-5624.382102838798   -7236.355852555441   1         0.683862844239249
117.54571639844107   4446.711794640258    1         1.1862139800159186
-3490.164411197945   3893.171127609752    1         0.7597145145120874
657.1253038077323    4410.415033234764    1         0.8245069894177767
-3948.964411024018   6758.572519954757    1         0.36302003662400684
6476.857553948352    6554.857954352716    1         0.37631873575379127
4599.345860534432    -3836.070215721005   1         0.1106227258605597
-7202.4478585060415  7634.176065096374    1         0.5962231710246301
-3324.7212198873076  5560.821958836849    1         0.2677731292568766
-1516.140175432658   6757.939712915712    1         3.734609480159659
-980.0465086530027   6850.161911469489    1         22.20229724505421
2516.496427548778    5965.8183690798505   1         0.2752920722154433
3032.6300857557853   -1742.1732181396628  1         0.4979375523093291
1434.7591960925402   -1429.273654362586   1         0.3962326884164342
5501.9504403921455   -1622.615205143252   1         23.130429693091134
3468.786597822324    -950.7053140797583   1         0.8838809376462167
4274.944851124175    6229.246857274917    1         0.3082006040316424
-6988.476302475139   657.926036803748     1         15.325642780798002
5490.375455375792    7000.4047462012895   1         0.43579984512763104
-1299.9435888254247  -45.289204165563206  1         30.856580247112955
4731.825886362041    -3119.4995160304584  1         0.37713550611464675
-6715.3576454248     -5886.295865515274   1         0.22448654729190604
485.1184526868137    5680.583773798113    1         0.7313982488528431
-2530.073294730334   6633.24924577332     1         0.9173448556279042
-4280.219477745997   1924.78093398517     1         7.005340563043301
-2837.9093911693644  -3495.2310824091337  1         2.9151777926474
-4823.264844622344   1276.171906407346    1         0.803662898027748
-6056.921652099244   -3656.332533360017   1         17.733942078677213
-5574.2998277376555  466.0672128801625    1         0.15477848794872706
6509.580166112348    -3633.7429764287904  1         0.20502785500338214
2127.4655289868733   1739.6470762721583   1         0.2321646150993284
1254.1125778884991   -4846.337857414479   1         0.15837853564558654
5353.657644328241    -3704.2435182316462  1         0.7187763584230277
5164.836169159143    -6028.013623301135   1         0.8189539636549704
-4702.987431818022   2065.047633137019    1         1.0996998907547058
1985.793975448423    5292.60099687573     1         0.9920445555962943
1679.1621187923802   5623.282990502621    1         47.86201825359319
-4549.39293695573    -2337.841419318653   1         15.673866210102569
1301.701759417851    4878.167425279949    1         0.7413332640208194
335.4248447368529    -2944.9854784983527  1         1.2447071141604058
-3875.7796961301237  -7635.061842528166   1         0.9964795671600233
5585.759690815076    -4861.610876555197   1         38.61953117986604
-3056.637224492645   7556.469189934131    1         0.17022874214629263
-7514.58919845011    1717.5402584029853   1         0.5923054363888303
3821.845235047494    588.4894034395613    1         1.1982193925807232
3052.498367799949    4085.775526520195    1         0.29052979384811783
-7437.413502654045   -3511.172946119388   1         24.792745259896364
4147.930792784249    22.56679781197181    1         0.6255463885410459
-7582.715216197157   6131.217684382629    1         0.7619635366246518
6490.715772243811    -227.75797687999517  1         14.609227379492971
5670.096340757153    -5751.013455596237   1         0.30440593309347463
-6199.311811027529   6623.114826782813    1         1.046560285363748
-5532.887775230048   -628.9011092893909   1         36.55230047573585
2882.524017962038    -2746.7948166407873  1         0.7504130642621152
-6476.687684806534   5838.657933404525    1         0.2708295797971329
2714.5028485473013   -5190.406868073516   1         0.1953057573247577
-6905.018944776655   3572.240390040712    1         18.447363694578087
