trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1483.4186482358361  -7876.34410320957    1         1.1445876256799712
-18787.546248288996  1783.1565914232378   1         8.79862778581915
6929.892527985644    6834.15637419267     1         0.28608698460132903
-7157.136902792186   7523.978875604318    1         0.3331342804694841
-2493.0464927142093  7665.533699091102    1         10.026370096837432
-4894.246756224807   3562.2991443434453   1         0.8947146626567934
-8441.749732626951   -1593.6708151915677  1         0.49276930292396504
7743.4244698324865   2686.6914154288215   1         1.2166956349111686
3497.141630894893    -7718.599759823098   1         4.85507698198196
7089.444828965472    -17740.291160182653  1         0.7139115144443041
5491.512359639655    5198.771698953339    1         0.4775249997851113
3675.4481823262818   -1079.820235625301   1         0.8543197468107185
-8006.879728241864   -4496.118684690516   1         0.5534057732964771
5627.275513442382    -3995.582265279606   1         39.77623866775085
16006.286627670499   5453.756817480436    1         0.7158009274145041
765.2446897896625    7794.307896692051    1         0.573853239478352
1940.022236997057    8849.20180485861     1         1.2329251049385457
1383.6526254220835   2725.602621969122    1         0.371567306542262
-894.7379684920223   -3637.971209472962   1         0.13787753870393243
4722.786862750911    900.2515813448206    1         0.3033475068787793
7584.372969796456    1283.4625454501263   1         0.6748207779133181
8635.640467740242    -3416.700092250851   1         1.0239612099467614
3201.492799731098    1121.6630544002135   1         1.000762831101639
-5394.060141784007   -7882.460051700757   1         22.673324547709985
15044.499469973456   -8189.352950696904   1         0.278923675295194
-8248.28819112708    -4717.7284764560145  1         1.2092784909844478
4635.805770098759    -5841.839887928962   1         0.7404029114662402
-2207.8951328516305  -515.7794744108292   1         0.5196349079302327
-5853.560085079749   -8925.887181779497   1         37.13119646328173
1982.318343533636    12951.56566605077    1         1.1919511073984048
-2537.579226702981   -8087.889100255498   1         45.03101846645718
5029.840253008915    2500.2054232012783   1         0.8174564359364275
-5874.409155419965   -62.14487395585164   1         15.756585507872511
-8402.137291990939   -656.914265669296    1         8.027983826794365
-4993.487311058725   5510.203221477107    1         0.412826460894416
-3101.5182150465903  8931.512323382733    1         1.0684136664789552
-8065.488294603001   -4961.235628239696   1         0.31184790968846854
-3411.589246516894   5079.425391573781    1         0.7471869449930729
-684.9383174849972   4609.695216576743    1         26.51735828707456
-6924.337460445435   -2311.9942197477476  1         0.7452756700365589
-4976.96289873154    -9133.961130876305   1         5.305241063734284
7202.658827606182    909.5145054844942    1         0.45620236472841724
2968.356650344111    -2743.035092500696   1         0.36851705408311775
-9219.355580284599   5808.426663519583    1         0.1119265364680844
-9113.071101380663   14645.235121061178   1         32.0608904446293
-848.171488706078    4928.0347751375075   1         0.7011824509065302
-9196.036635963777   -2512.676899400949   1         0.6501312921409681
8482.210910401027    -2229.342562916219   1         0.5943679672209702
-620.3879125582058   -8922.018460967638   1         1.115088329113924
3404.5635702678483   -4564.140423012763   1         0.4496496208771782
-3799.820218477631   17721.521278469223   1         6.944393954788606
9261.074455588092    738.6097163737608    1         23.59727835175885
268.2721545729207    -7390.306247567404   1         0.1972797040534282
-9480.853388401398   3629.5841185801987   1         0.8467686790611183
-1539.565474564898   3274.3183118665384   1         40.809123491536646
373.455643807758     -876.3198178442357   1         15.039007499127141
-13504.917920767466  5797.421190738405    1         12.832212097892695
-5876.559662928095   3940.8212340734212   1         0.19853166444550535
4063.8875646061206   10152.226773457951   1         0.6590812762420888
9500.555950331285    5113.911785832927    1         0.5439420974613924
-3880.1303995394856  6482.010606227538    1         9.812769159179506
3803.5028946567218   764.592175049381     1         0.813376358623304
-15135.29127154698   3335.2533096173356   1         20.03451472442913
-3817.7070407376186  -2663.0384776233022  1         0.6269695513305531
-3156.748560005838   5875.229753577116    1         0.3210621436062979
-913.7262345641292   6076.022789099902    1         1.2340245288034524
9917.288260460342    1988.7577757955464   1         0.4810220050554953
3119.212343822937    2933.6495986145937   1         1.1672533043920028
-4088.240266187715   -4010.4175140616135  1         0.985913825887861
3769.105051372038    -2564.150118330294   1         0.5074403139023639
1995.2687477548386   -7810.832229347767   1         0.8435552920026494
15654.542911602435   8509.951219287072    1         0.5750249610653756
3813.2196378728186   3529.798981216269    1         0.38005698753793393
1141.6665793310747   4132.085625360592    1         33.87811602974625
-2103.1523146276313  -10736.715292100474  1         0.9169793821986468
-10074.111422950098  2771.858423334042    1         0.3048653017956089
9194.99905975731     3722.2144841258228   1         0.9223241056988957
-4437.962049711478   9893.076685269327    1         0.7468081230275011
10469.957010557722   -364.94354198339397  1         1.02519382565721
14742.71406964571    1907.2215346066769   1         36.895339338930974
-6541.858757318263   -5022.869907471154   1         0.18450595315933438
