trucks_count 6
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-439.2871139058246   -5129.488624602508   1         0.8018688324481776
-5975.098511883114   12863.616452897237   1         0.8808597277272043
-1166.5414211443167  3224.493410177463    1         0.6705518069710432
-10785.704571142787  890.3629713580648    1         0.12094305574660515
9463.09727127929     -4125.444068604205   1         0.5274904843113222
7877.231387512717    7447.540968320713    1         1.0004406248425675
5143.70495405962     -6722.413808936362   1         34.7243804522658
-6149.2171103297305  -7891.492583478648   1         0.7761418074264794
8057.586164875519    6627.445947839154    1         0.13731851993120903
-859.0809178446843   -7759.0702937874885  1         0.3371957893983206
10052.4343028216     2711.1997678831503   1         0.5367348223506917
2573.5408992114726   9113.29899247145     1         0.7938170972111632
5634.4210839424895   560.0262597043628    1         0.9850781206421347
-503.2523485680121   6465.003596543779    1         0.8720635285960069
5250.820158129771    -9249.643782454265   1         0.7704075120347114
-8619.443418489578   -6363.707651218897   1         47.945682626600984
-3011.047689164355   7253.991233414989    1         0.39453897857168174
-11792.474002571036  1981.1409319304767   1         39.147510531503904
-5622.506723365445   390.26136123940125   1         0.9405263278925752
5707.303524473274    -1310.7863010541755  1         1.0401651150053313
-7580.967702740218   -5819.211209709064   1         18.40438500374275
-1164.0448623551283  -7565.547148569652   1         0.24641529324818484
-8718.324042519489   3633.433496712134    1         0.8730216877536154
7678.524397292817    162.2605877221074    1         0.22310182366367098
4287.901421581735    -3364.170096340738   1         21.882963265191158
8746.99244914325     7144.802944024308    1         46.42938416766805
-7639.250794269535   -192.4182237366089   1         0.584144774092216
-5694.534900534593   -4336.112695617113   1         0.9591305340413607
-890.6215066166659   3717.047015018628    1         0.8346935319100525
9169.053321886857    -781.4976558441583   1         1.041732355688288
14012.67608502684    -2298.41222829089    1         0.18391204651814208
-2230.0607277769827  2857.63445961073     1         0.20377328462838704
1507.1534215951706   2407.336156581324    1         0.7807544331051267
-5320.720367450579   -3030.445718236317   1         15.786703587973378
-5148.86721075141    7283.028405683282    1         0.12057880156940248
2642.3155159955777   3254.596038552998    1         0.3887284366458462
-6372.913948519377   4559.011437315406    1         0.8028440820937848
6244.470647726879    3640.887106434797    1         1.0381163156022608
-1990.3453286031527  8503.189775053432    1         1.1001981480504652
6677.888040656767    2116.2316391029076   1         1.0043920470530305
-9888.163405765014   -107.0793036614254   1         0.2931527799096681
6334.205885054183    831.3859941248957    1         0.1157586054417319
1374.456333476288    4286.055192699294    1         0.7900682482294819
311.84537394131775   2834.246193245319    1         0.8575489999773329
5143.82621412613     322.0389131357373    1         0.44333697843335407
-18927.619822736127  -16183.970889376598  1         1.1607485339680188
-4398.062080923033   5058.467115798765    1         1.1817044335443918
3574.6593465715086   4065.922071687161    1         0.4716175239040067
19859.500746145815   -18841.65919839823   1         34.66229088305987
-3227.7989665762084  8547.464237812856    1         0.484315546379387
6613.524630074893    779.827614559598     1         1.1094943927305643
3842.9754738310253   9103.87790806224     1         0.6394249137140398
-2654.292228110743   4629.397031421836    1         0.9126211937404959
8097.156632577728    4734.20345315134     1         0.22729718479730196
3156.2470575556117   4958.771800987122    1         0.9685593520178033
-9577.86794171878    16571.986525060514   1         7.1995263572684
-2585.020524968141   -546.464539807139    1         1.221777738221073
-442.93078218815106  8213.776204098054    1         1.0042252620423255
3928.505424056082    -1639.8725989040577  1         0.5945701141492717
-6955.50696604583    6437.380383602142    1         34.051561252279626
7166.511466240885    127.49404868479067   1         0.7091400438661511
1351.7389201981805   -6545.622728348816   1         0.6576139775680371
13670.875126843064   -9963.339346976894   1         19.78082704957694
15345.115665530328   -11276.224599845418  1         44.647347579105
491.48045424516624   1715.4198783067784   1         0.34324451294482816
-9296.096289398412   1236.2923375615592   1         44.5944232759183
-8591.278775287565   1367.843881839515    1         1.0006974920759295
396.2251001548872    -9920.174099278478   1         20.968709675208608
-10141.955735985022  1619.3737194624994   1         0.18221076533899244
5902.1938214411175   4018.8950307019018   1         0.9751281012161269
-8821.780455384845   14785.283034491396   1         32.78914341244766
1109.2793387593147   -4956.362005653403   1         0.7242864202495632
-6329.914866779805   7996.598693438935    1         0.7752511895256515
-2029.864256335616   923.4815417237351    1         0.19171736995659613
-985.9334952097718   -4293.657267931607   1         10.859509286034385
3038.1072235401703   -10012.485941644525  1         1.0020760628045002
7356.4904732623745   -2177.137397428132   1         1.0747042300479457
7847.624773543793    672.8895728350252    1         0.3824439387783234
6708.111233644355    10075.596567683704   1         1.0302943734527736
-2824.1198847788673  -877.6239233937341   1         0.620716973537108
-1554.0068804635885  -2222.2069765767446  1         1.2123682442620627
7995.551472693383    -2927.294341132627   1         1.23899473387953
-3262.610310447648   -4453.24387032864    1         46.11049274513036
-6835.520324724945   8401.742275568875    1         0.22741783560321374
1018.783534924724    10481.804776010196   1         0.7201583316620914
-303.2485310901377   3644.03470449001     1         0.3318516365434505
-8910.444072672548   17843.263576861696   1         5.214416286190143
4960.094229687957    -3644.231288125581   1         0.4246423107079391
-3016.4139055212618  -8186.915771101677   1         0.29372803731489205
8313.342578742246    -4529.433958183783   1         40.229724567777794
-5022.436143241567   -8240.36826010919    1         23.823733501320834
390.79294142754486   -3514.124680173662   1         1.1592476642883125
5683.947469797965    9343.641501447477    1         26.63553080619959
