trucks_count 4
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3388.469385000218   -1444.9184189357022  1         32.026629605564395
-989.1232406265551   -2486.5738119198477  1         0.7953754773213697
-1910.8209286021824  -5728.37818616179    1         0.36594875518261816
-63.876146707073914  -4179.539386270082   1         30.25385490612157
-56.452500156111114  -4983.360025255069   1         42.03225030442877
-744.6357407048404   -5516.663520836326   1         0.4681887158966448
5835.362034706671    -2513.5961634598666  1         0.42221901583544585
522.0165275315393    431.0502790796202    1         0.6629068028168748
-6383.814667059917   -6299.077586443855   1         0.3797002788323075
6459.776988039486    -2514.6450235397624  1         0.9368039056149233
-5163.152037474143   2150.586930904947    1         23.619821781642184
4549.130142209843    -3238.1730146356617  1         35.90328108481362
-4669.145391559102   5950.27319166757     1         0.36845685429446007
2754.5554220226336   4543.86840680884     1         2.898640194267492
-1640.6673332183173  -6482.89861166313    1         1.0876923311506452
2702.976089202664    -3240.8360846283185  1         0.21139318740057267
1507.7101474850813   1166.863715626937    1         38.55612962022297
-6277.015723077256   -2242.8562207356567  1         44.064607267480376
653.7850082782338    -6575.920157850171   1         0.35426932227383656
-750.6094155759235   -3874.201191775434   1         0.22005701502055192
6259.883295246877    -2530.3893123627136  1         1.1557694688174232
2542.211459597276    5212.462930727981    1         0.7753040414819546
-608.5417128607208   6089.026050994038    1         0.3048715097794359
-6079.32213542045    -1948.7015739975188  1         0.40273025196715806
2104.853300061685    627.4525194014053    1         1.1575462005291228
-6647.703389674801   134.60896431925235   1         1.1690685953022326
-6995.42081293689    -4671.135301863287   1         0.7004347737723314
4171.029431762258    -4364.6930347492425  1         1.051773444133458
70.40425242333423    -3707.468578220466   1         1.0575711341145997
-512.0260534013967   -3492.22075584264    1         0.9256878388263587
2937.1204721194213   4410.730704416684    1         0.8143886952233222
6018.73734624516     4994.354325605833    1         0.2892350651981188
-5252.283756297618   -3296.017423292196   1         0.2650239033115657
3182.2996882921275   -4946.792922593383   1         0.4635525470080871
-1814.714183731512   -1420.0263751290126  1         28.270882124095674
2374.969630530555    -5637.125451903211   1         0.7839039850998312
5266.01061905847     -3069.8109496762754  1         0.22904364614191228
-2466.338723456855   7332.4136469674995   1         1.0500092527167928
6631.280247289348    -6452.1075550858     1         0.5616680954323231
2096.2867667470423   3260.466171195284    1         0.5126059159544855
-7286.717066377869   40.24997405932435    1         16.21515921859475
-5735.921017809507   -2065.8151028766088  1         0.9034535691978696
3951.8240301154333   -5704.981835949244   1         1.005414912598118
-398.1418610046894   -1748.5087568162671  1         15.440258835689352
5525.029565838309    7305.160533036031    1         0.8891038990790174
-2330.2507967190286  2931.1134320873043   1         0.4271961976998252
-4408.951586126598   -5656.550316893167   1         0.40682721906187846
4236.571043892671    -1227.9710702709408  1         1.040283489434726
-2697.8436731919046  -1192.6408648318318  1         0.1830334599713061
-3118.8778392422264  5357.135269503313    1         0.17072502825617725
657.5769807818997    -3114.7177182520963  1         0.9910335186168431
3900.753564902665    -5506.721522155469   1         0.9210357709557673
-4038.4058911231427  -5461.588819440697   1         5.15526155590571
5619.344138822324    5745.231523788842    1         0.9300499060849016
-2702.854359054077   7261.902250469328    1         0.9343998374572072
-286.54545644448933  3727.8666099606758   1         0.9857997960771683
-1817.8853033955406  -4798.788698671338   1         26.601135792258287
-4136.028173484692   -3580.3495400828697  1         0.5029266774397047
6648.023128554261    5366.797264192537    1         1.1410255555524
-4837.964293494062   6424.566997416918    1         42.407099382665294
-5436.726265318341   -167.62806572252947  1         0.9809229799228657
-3866.3301656205504  1244.4944849750343   1         1.2120229086001881
1181.2746244513412   -6882.829471970264   1         0.18127767618677548
-5068.285471495411   4237.3261306259665   1         0.5778994866906151
