trucks_count 5
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2623.99356209879     1926.3976958913927   1         0.20399337447020904
-5733.505233263659   -4227.9746652357035  1         1.0388945231941324
-2388.642425381023   -2168.577035878283   1         0.9327980476801688
820.4629060363709    5344.527299837766    1         0.3260696287506142
-1431.4739748684422  -6641.398026821316   1         0.9504437212611663
4845.448801835929    665.5795716710063    1         22.571856019723914
-6218.294884904054   -6298.374960476283   1         0.9872192775356183
857.8281421445406    3543.7732268106042   1         29.79053258056333
3730.4397580088566   5894.443679360187    1         37.52132491252768
-2221.0295665319313  -6582.2748369016     1         1.1791134476214324
-740.3203652659319   3072.448456244386    1         0.7387797244018616
-3396.899961235644   -2867.1548593998245  1         20.42400415841959
-683.5226807951453   -6265.988938369166   1         25.420140009724285
-1157.4507977665744  -6322.9409607887     1         0.5164178054749984
-3939.552520747212   -4680.757506498212   1         1.084788457288254
-1492.531634305679   -2050.1005126270607  1         1.2068393836881173
-252.0778085275252   1597.668468642503    1         0.6457509135941559
-211.53336871554347  -7052.05879906071    1         1.0283983180433292
-6560.7331817671675  -1284.84127800975    1         0.8774224057037319
-2169.904330173081   -4766.243964018749   1         0.48072887026400457
-413.3723163433299   4528.312840748101    1         0.12133518893544412
-1685.0001475989916  7301.731984699955    1         1.0236168502489948
6328.8273460687415   -2794.2909373180028  1         0.9685501133970101
1249.453873957592    -3094.064682209505   1         0.25841641873138255
-5485.272696978455   -6002.601255035831   1         0.3636060287405751
3896.5752042589747   -5869.458348862165   1         0.5094365659146616
-408.00347172775685  -5560.309331027227   1         0.7796068243565576
4111.403249169626    -812.8505183834483   1         0.10270177334573469
3696.4044397895036   -5874.9927366763295  1         0.520990181709919
2791.2402348269566   6123.732000762401    1         0.9650534433949879
-2869.715191802884   1114.9842141037857   1         31.422705949805085
-7289.041410469746   -62.6480970239677    1         0.12516701978192837
6841.583509963303    -581.8442865360876   1         0.3582056907832063
-6190.964963999753   -1130.1090967539849  1         0.266230406440522
-3462.918368876499   2360.365714952805    1         1.0275239630240458
-1512.6078221468406  -3909.061163439951   1         16.55708701388863
4628.015118130173    117.59963465653406   1         0.9496302061521209
-3301.9319119999127  2806.219442743872    1         0.2798247778225267
401.47882643450714   -425.51890612563324  1         0.1326787424714888
-5732.681437198759   -1961.7569241218862  1         27.72320516472154
-1341.3342698176891  2590.4185301113966   1         0.29330928023149044
2236.3528058895936   804.8231533477235    1         1.1633750383577262
321.63519299330346   7073.322389519039    1         27.461706032383344
1269.2007491570819   3680.464096908251    1         33.91220207631267
4342.196978808654    -3715.653534054404   1         1.1141808250393148
-6614.558552390054   3021.133262639153    1         0.9486288016771097
334.52519512753224   2406.8734340379788   1         1.0129232761029756
-3674.0028296757405  1131.0654097872907   1         1.0890961870458042
4506.22939879507     6678.796334289946    1         0.5407487096753214
2435.493208921319    2195.112401332676    1         0.8748952098596211
5965.042066469471    -4726.352303594298   1         0.8569066384853555
-4794.162266308863   -6405.518088385758   1         0.7016360891159148
4358.560447596556    -3142.1150473704456  1         0.37110337332790044
-4620.3996047871115  4291.034196849691    1         0.6696278900679488
-2347.394423363356   6610.962969637283    1         0.459742344864969
4978.346383625082    -755.6492836022644   1         0.7905865942326741
-3794.690808070461   2549.3445959696114   1         1.2289967529626444
-256.1980417440994   -2819.4727767170725  1         0.8267497584999586
1802.0852304092793   -7021.364971899085   1         0.2164138905562648
6991.513553612924    6221.814863214103    1         18.60320453392427
6650.746089084769    -5323.933954454452   1         0.5020347041181972
-2917.754137633886   5137.427311037001    1         0.9403264165016023
