trucks_count 5
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1595.5976690180626  1436.055720595444    1         0.28684577828266744
-739.6672601247774   -1767.9629279010114  1         0.15253527329781746
5294.0778556658015   8397.6989848939      1         0.4046242696046237
2605.265234398024    177.44507865287244   1         0.6401812852506308
-6237.2029190034245  85.04053239099449    1         0.22027489384540516
-6246.463967726907   -8844.220110990756   1         1.2230953001848743
-5681.172771392706   -4802.283136320153   1         11.680354570940086
-4537.167064716613   -3178.8824138109294  1         0.4969140698805308
-5884.846141013475   4699.203423284116    1         0.15849861135989507
-5281.723132634696   7312.621067836985    1         1.141226738782203
9788.574415994077    1800.3414423469308   1         0.3542748954488617
-4334.522385974786   5199.019635808455    1         0.37065929629164474
7772.598882710568    -930.2516323103828   1         1.004810455640546
-1393.6714533274485  -870.5931315760162   1         1.0279132705885377
-1267.7701269749439  -52.697399273193014  1         24.154046290659004
-4337.561298008857   -348.5507422999451   1         0.5431595593790477
-7006.942693295334   7651.587659686468    1         0.36147396778329577
6409.540514682643    7939.538588863862    1         0.15756630382180514
-1224.8578159478673  10017.717976755297   1         0.7639206454493259
179.89003634741448   577.0313992157118    1         0.47223330305441047
9784.650688655993    1459.297165344961    1         1.1183805351637832
-2532.7619950685084  -2476.760014408991   1         1.2473812557192623
5375.611643322411    -5812.57321517077    1         0.46415805039481284
800.2483669224924    5953.004655432065    1         0.20510625907691057
3418.960812700293    6002.087103112901    1         1.0686231745196049
7599.196586747117    -5089.102845468936   1         36.719606774256754
-2950.1394221640494  -2949.4828508629835  1         0.6183888129253596
5264.656962565465    1323.1145172916022   1         0.8688683825235604
-5442.773183178943   -5847.95328453844    1         0.16297876327115118
-3540.9473256749116  -4590.3684948064565  1         3.158228628229357
468.79677570029764   -6647.417134817084   1         0.6008211046901984
2200.53421143242     -2479.765866820389   1         0.6983992519943278
-5446.252189471593   -5617.132137206921   1         0.7258073978646579
-3174.555652149876   -322.64321497614213  1         1.039744901496342
90.19336396492879    -3185.3068780240665  1         0.9717657704894959
-6958.430179058486   -3810.69493780335    1         0.7947115938012033
3148.5834307075334   -1683.6443790021951  1         0.3674788985783852
5182.91232955077     -4687.692111245043   1         0.5981610473681008
4460.646890709761    247.98309851138606   1         0.6452452080250402
8541.118105358712    1051.3079258957919   1         0.4811526984337662
-4943.1669532562755  4340.929712134703    1         1.0121204021855248
-9159.407023057005   -4977.838546939298   1         1.209968606310442
9402.08893447183     -1638.6182612341331  1         0.2561380977350013
7015.147460472745    4276.104224005713    1         1.9936996765135984
3590.731379035832    -7527.969698430874   1         0.7039651653306909
-3058.29781248222    -2245.249862980357   1         1.1408661265715416
-3319.1639157072495  5362.100632158101    1         22.06268661685696
6298.971609913399    3628.1285112304377   1         0.2664952684038466
-1557.5839504539013  -1635.4021197346372  1         0.5478749100010977
7859.410204801593    -1876.323795851583   1         0.44863055630091786
3125.4500217365767   -3300.918855460054   1         0.8671745333516628
4265.289205186318    -1862.4235002122855  1         0.7181262269153279
4377.378161941619    -5217.2572371546485  1         0.585292190723534
8520.9852502278      1232.1750671156278   1         37.376724878935576
4324.906960296695    -9392.198506374436   1         0.12556620723275053
8424.37999180828     1076.4698279584406   1         31.02727801830061
-2152.571585405143   -10250.554431313025  1         19.77371033976532
-8612.55450680401    2986.1656646195397   1         0.7187071842481231
4239.23814338359     10022.232726189763   1         0.21087274925016927
-2081.7985489042558  9973.725205967585    1         0.5297958439822684
293.86948786144274   9827.78387476284     1         1.0003842438132067
-1062.3638029126444  -10274.174413257158  1         1.1970633963632518
-6499.645168739371   4869.707657447366    1         0.9923997354451217
-8575.59793073412    -624.561347944097    1         36.00673199088271
-6025.232895076477   -1653.9566113761273  1         0.8291948675438037
5120.332865703312    -8671.241501929515   1         23.20177721073257
3021.0513474249124   2503.16729375453     1         1.1405089863943165
880.3830776716622    -4156.399771802916   1         19.16028034985612
-9317.650382433147   -1539.4366724030808  1         0.8414580917219813
7317.6934584770715   4396.993509790906    1         1.0358919984379529
4995.926574069137    30.089515059855124   1         0.2675190594973655
9221.89825163935     -1555.075794436975   1         1.1477665698133925
4316.887988681682    -4604.425693540776   1         0.20896663860167253
2640.2626440641743   1946.0313154333344   1         0.6848689481515179
-1861.0243164157168  4035.926730057193    1         42.20163627360314
3662.975956180628    6065.8279908190625   1         0.19453797901639058
3934.2249907952355   8583.43929997313     1         0.30181223762028486
3611.594908744914    5575.511577844589    1         1.196552855777825
