trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6517.984881103748    -5845.514106836251   1         44.83873424955863
-5274.951486595789   -1603.1800385932172  1         0.9601714824740737
4989.787530061149    -6636.003219952653   1         23.29571806282416
2352.9740593112974   -1269.640928870306   1         0.6679907522765877
-814.7077244951018   1186.4312780699724   1         0.47061199587274904
-1640.6281551957736  -5393.387986052871   1         22.037109405862708
4784.866686981655    3176.936560761469    1         42.71139710251435
-6277.725293528683   -4620.446303308978   1         0.20621019864467338
5553.844414609472    -2466.097015843443   1         0.448086051443218
1685.2511084568825   5163.018305670619    1         0.33293934164549055
-5829.131517894306   4968.136291050274    1         0.2607899876354113
-3139.750985380135   -5048.469717593249   1         0.6660035601003476
6660.236707420123    -1928.083581347158   1         9.228520044540877
-203.99407806393165  601.4142429892703    1         0.8080622262638085
-5697.273213835214   3919.455080352862    1         18.676982111698614
-2881.966948164152   4848.614917493263    1         20.894656990715323
6734.5962279203595   -2509.9495538652336  1         0.5976392622014832
6181.745443913789    3811.641955920728    1         1.2250125354464005
-2569.6223747903487  -6556.802222608231   1         0.5129779947934479
-6318.041278879336   2716.401362965493    1         0.6871102306527231
2732.031016345012    2008.6679052364016   1         1.0836607935185065
-2688.079886409141   5125.129500738187    1         0.4766761465627808
-1660.2507080487749  -2849.3472587591773  1         0.20715078283324082
-4481.497101848651   4777.44102174854     1         0.8185507185392628
4091.7774685339014   2864.390031489392    1         0.3465503529084906
734.3807059268902    6349.358959898941    1         0.7031986987975379
-1970.0406449557413  -5062.6806339675     1         1.0742774211287658
-5943.146420669964   1046.2469333474332   1         0.9552528867597322
-1895.3850152105986  4607.181241679281    1         0.47663568688782953
2480.79014378136     -372.05926900727354  1         0.4783237424972968
119.78151681620973   -1186.712496057047   1         32.74262700360515
4456.600684155947    -6503.043723858284   1         0.6278479341114919
1108.6424596869467   2663.933508728554    1         1.120607050483902
-5724.419074984357   -377.8504741796543   1         36.34272786923521
5797.220563613475    -5452.805193760958   1         0.3967972750551282
-2815.8117394334085  -3053.804129666795   1         0.6694959675939969
2321.889523258878    -6199.121900568925   1         1.045699416304412
-6755.439506286541   -2605.185014874639   1         22.118892913706947
3597.6644362876063   -2207.707657351767   1         0.26900614471268547
225.43622896920976   -321.57463948734573  1         0.648853444567757
-6159.525598386295   -4058.2948992628326  1         0.5386079073338723
1836.6729196710507   6275.353044485096    1         0.29852086572031544
431.01590542056715   -5780.018498504469   1         1.1499617438853609
-6400.169222869738   4069.671664153838    1         0.21206273570410905
-2904.492940024693   -4670.2447807772905  1         1.147489321685812
-5387.823697739731   -1309.2737919901756  1         0.11823801512737922
2264.177743533516    -6580.285381507103   1         1.014539809124646
1720.2459733156174   -1689.5353255166965  1         0.4480878260347252
-1266.0756593465285  5884.978958615984    1         0.8350936331090245
-2350.682984577567   -1908.7331605822276  1         0.9947505951409555
3487.3120732212083   425.1388772030705    1         0.5269273666047486
-4538.411687807265   -5599.760863145298   1         2.168482575317835
-3113.0615170119786  -1362.8697279313255  1         44.477277437982096
3597.890579345726    6586.550987377765    1         0.4487534578392818
-3180.2028021059664  5625.2562004708825   1         0.9227084668622763
5066.869028663979    211.56746207960842   1         0.8330996860114636
-6336.9616754552235  6860.092458108068    1         0.6016155917840056
-254.95740110988964  -6066.443931801982   1         1.063084914993413
5292.683461177487    -5664.169680808791   1         0.931060967257912
-4103.217860026879   1388.7823598721193   1         15.885629126390315
-577.2909611603391   -696.0390462359555   1         21.73313980634489
5305.588024321318    6433.0468850799125   1         0.9005244886504852
-814.8553940631389   1992.3884935817719   1         0.2404412983386692
4914.822661900521    2934.1265470706994   1         0.6906641050283138
-6367.0970687744275  2850.2584405654807   1         35.158487080986376
-3767.4423720698464  -3129.6474314897237  1         0.49635052766867194
4319.10536403287     -1954.0610810217768  1         0.30872475158950297
2520.9944065463096   5426.264065632802    1         0.9944319028292254
-2177.020713918101   6140.392970247656    1         0.2795131201817967
4686.878599579883    4946.961053671792    1         10.66169958240864
-6792.069216483473   1583.4438002905754   1         0.3021897238973982
578.6080309004354    4704.300066321214    1         43.98942088646895
66.53977536571762    -1571.0963329878007  1         0.8250859207409202
335.99136587043546   2641.4399632652453   1         0.8170337524956744
6668.712210719877    6731.923285111443    1         0.14649181300006628
3431.6335322518244   1501.3532760813025   1         0.43426001965743677
-4326.689642996541   -3167.646183801487   1         0.5257876775808826
5430.891398900794    -5696.701210249069   1         36.74398090517018
5012.185937501919    -3757.2278156400616  1         0.6997153042458283
862.3680458899788    -6569.245493973863   1         0.8748655960182771
3561.9418795864303   1725.0755930437517   1         0.2292827598456683
-464.6184878757813   -717.5890844035854   1         0.20110784060498704
2278.5121527236142   -5420.970522574497   1         28.25334116449304
2218.755603048665    4698.862497486452    1         0.1717886071939521
6689.945107680625    6598.921395780115    1         0.1675632950590038
-1689.7819182898456  2847.589865367049    1         0.5543501843500409
-338.8384201645417   3369.382559714213    1         1.011398165846143
6425.855778626711    -1604.3303695531667  1         0.20213468753061964
3301.321663464945    180.09705611812737   1         5.892224988107314
5133.5555172954955   -1605.0091762005643  1         19.049223504785065
3908.3623156258473   6298.077308403433    1         15.76741104210311
-1242.3852809964217  4573.465883062563    1         0.2578371571082977
-1079.743001848534   4774.889373710563    1         0.3043347484414392
-2875.2671510002215  -3751.045995260398   1         1.098480518705786
6399.783593243252    3561.3122011917058   1         2.785556667596638
998.5891924630399    -787.2626678317      1         0.7744540456793765
5964.164336382024    -3803.120088984408   1         0.4930046097212549
-1416.684135748162   6254.309699387615    1         0.540405944090031
-3856.019281289614   4062.458762074546    1         0.734441297953088
5395.982093957837    -6761.218758670413   1         0.6981758303334322
