trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5936.469912044509    1013.8963214541185   1         0.8659913001259129
3760.4004160474865   -4268.423045996804   1         0.659022313520311
-3020.476546738264   -5676.988223678847   1         1.1937100245364813
-5477.242748606454   3810.0562568678697   1         0.5314259426597076
3866.3992315293167   -5308.530045267866   1         0.9324201862113275
-7847.413493739208   4478.577421241256    1         1.1112412081353655
-7558.651067049306   5693.637567227958    1         0.7926115339537131
-3437.152178303774   4578.3702885138055   1         0.2600207706432705
-8654.11289431759    -6610.9766948298075  1         0.5656810448423758
1822.5285450960753   7621.683153588684    1         0.9305098532694432
2673.476535500069    139.80642101121884   1         0.5407836809079599
3076.7483545922582   -5499.705052264894   1         0.4265602930563005
-3974.019661183441   6629.943985751209    1         0.8212520217846719
-1831.0164418052254  -1472.1375874789774  1         0.6691501360494304
4182.389918251169    -6943.390820857708   1         0.351142545741036
-258.02174020870007  6266.7880207353355   1         34.75553236835945
5455.414506119227    8504.670127558804    1         1.1043988709309958
1030.5172081578075   -8199.405759369149   1         41.075977547577565
-5511.077202955172   -6602.635183902372   1         0.8685865787718763
3612.8482715780683   -4690.931151865938   1         0.25291804750697916
-2149.114491929374   -4515.933297203599   1         0.5553592016230818
2860.0355663749597   3634.955833845079    1         0.6784392905262765
-8428.190710256502   -867.7410069433934   1         0.8629084012263593
6744.87617425339     1681.789848056309    1         1.0973772308451928
-4909.154260133828   3342.0629461134567   1         0.534671124014539
-6552.7155613008335  6970.95563333258     1         0.7479950225533282
7500.614947206899    -181.52664661918692  1         1.2486952601568582
-7148.34996898233    -6763.869080119965   1         0.9248739696046877
946.4670198411266    -421.8330966242996   1         0.9065575963871884
6375.636707836504    2264.9421018415715   1         38.2089207311152
-6033.775897624379   -1893.877343562962   1         0.6208002206148359
-1841.8258001646434  3181.138828016851    1         0.12880044458355897
-4470.601518973458   -2968.4134528302334  1         0.3167044715945323
6731.92795436704     613.9478185163571    1         1.041024075551606
6050.874065816377    -7177.9491271905645  1         0.332309499652663
2024.0063271752824   6310.587440925527    1         37.33620651898752
-5289.69382254403    66.80641532509249    1         0.3062992108965543
-7634.827570033471   -4362.219617511615   1         0.860531255054286
-1578.6622456669202  3154.59687180569     1         0.4322130722095896
-664.7712802674838   -371.4248131156253   1         0.6605035147471847
6566.77438439707     -8111.84982384366    1         0.9382495220198757
2332.62157918672     -4421.535846157884   1         1.0022110345796322
-4052.922172568239   1517.9752417004438   1         1.0177309349260213
